circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.848727220433694, 7.190108287579804, 65.18247140351457], 'normal': [Decimal('-0.17507960822127702'), 0.6593185443685301, -0.7311950409000644], 'radius': 2.138301028187607}",0.9980441106958087,696.28583,4.276602056375214,"{'center': [85.3928459251758, Decimal('188.10302792940976')], 'axes': [Decimal('25.862342309945834'), 40.81127879650227], 'angle': -71.4725550209235}","[85.3928459251758, Decimal('188.10302792940976')]",40.81127879650227,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9081830514861777,2,189.152812,2.2907083718220362,-1.8058146726129454,"[0.2668526435161744, Decimal('0.21623738362745937')]",pupil.1,1,3d c++
"{'center': [-7.898577705442964, 7.177571055644524, 65.1832535385247], 'normal': [Decimal('-0.17923381530538293'), 0.6582737750405901, -0.7311298629825528], 'radius': Decimal('2.1350544651782055')}",0.9988615670110471,696.29423,4.270108930356411,"{'center': [84.92120419762412, Decimal('187.98432137605533')], 'axes': [25.80431013234145, 40.7484873901807], 'angle': -71.12177997650684}","[84.92120419762412, Decimal('187.98432137605533')]",40.7484873901807,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9080963117893082,2,189.152812,2.2893196442329167,-1.8112016551309953,"[Decimal('0.26537876311757536'), Decimal('0.21673199426643608')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9296257795122065'), 7.162186466466311, 65.17708391916055], 'normal': [-0.1818211548111531, 0.6569917259424057, -0.731643997929565], 'radius': Decimal('2.1467366559647654')}",0.9991531727598294,696.30263,4.293473311929531,"{'center': [84.62054587400503, Decimal('187.84151782922353')], 'axes': [Decimal('25.964567206355156'), 40.97520719378106], 'angle': -70.88292982933811}","[84.62054587400503, Decimal('187.84151782922353')]",40.97520719378106,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9079453659610048,2,189.152812,2.2876178205484297,-1.8143725385549174,"[Decimal('0.26443920585626574'), 0.217327009044902]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9572602036348545'), 7.135324743566459, 65.1599317731042], 'normal': [Decimal('-0.18412402348804044'), 0.6547532490340847, -0.7330733434342607], 'radius': Decimal('2.1466951203663975')}",0.9986256949658403,696.31103,4.293390240732795,"{'center': [84.33911315446883, Decimal('187.60391916580505')], 'axes': [Decimal('26.034650319212407'), 40.98492773345311], 'angle': -70.63405436457518}","[84.33911315446883, Decimal('187.60391916580505')]",40.98492773345311,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9076582295283742,2,189.152812,2.2846524429982775,-1.8168732860436836,"[0.2635597286077151, 0.2183170034758123]",pupil.1,1,3d c++
"{'center': [-7.996987701405464, 7.095469159394646, 65.13452919644202], 'normal': [-0.1874346483022579, 0.6514319503531003, -0.7351902248227766], 'radius': 2.137320756671904}",0.9986676496805311,696.31943,4.274641513343808,"{'center': [83.93294583080058, 187.2536224674782], 'axes': [Decimal('26.025416532766112'), 40.82137202798329], 'angle': -70.27135989801985}","[83.93294583080058, 187.2536224674782]",40.82137202798329,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9075172502914008,2,189.152812,2.280266593903321,-1.8204256785620125,"[0.2622904557212518, Decimal('0.21977657305217413')]",pupil.1,1,3d c++
"{'center': [-8.029764269217598, 7.07311235267688, 65.12317225706319], 'normal': [-0.1901660289532691, 0.6495688831266198, -0.7361366364376795], 'radius': Decimal('2.1511993436315744')}",0.999136177215519,696.32783,4.302398687263149,"{'center': [83.60978593423191, Decimal('187.04902756358527')], 'axes': [Decimal('26.237070606649706'), Decimal('41.093450944363795')], 'angle': -70.00044383703127}","[83.60978593423191, Decimal('187.04902756358527')]",41.093450944363795,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9074418758096336,2,189.152812,2.277813592908214,-1.8235993049954768,"[0.2612805810444747, Decimal('0.22062905181839476')]",pupil.1,1,3d c++
"{'center': [-8.024638389305856, 7.064389854565326, 65.11416172356716], 'normal': [Decimal('-0.18973887229395728'), 0.6488420082839903, -0.7368875142290142], 'radius': 2.159702397029684}",0.9992226533756093,696.33623,4.319404794059368,"{'center': [83.64847304772348, Decimal('186.97282757041665')], 'axes': [Decimal('26.384344676209246'), Decimal('41.261658161044046')], 'angle': -70.0083160419431}","[83.64847304772348, Decimal('186.97282757041665')]",41.261658161044046,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.907397417632605,2,189.152812,2.276857949454433,-1.8228089646345207,"[0.2614014782741359, 0.2209465517899306]",pupil.1,1,3d c++
"{'center': [-8.070383951538128, 7.050215126568926, 65.1135892235348], 'normal': [-0.1935510024799799, 0.6476607809509569, -0.7369352225650444], 'radius': Decimal('2.1535698844802105')}",0.99884095223737,696.34463,4.307139768960421,"{'center': [83.21359796278739, 186.8406012169039], 'axes': [Decimal('26.297937178050148'), 41.14446676791941], 'angle': -69.67777820544146}","[83.21359796278739, 186.8406012169039]",41.14446676791941,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9071931831199809,2,189.152812,2.2753066140359213,-1.8276385925874636,"[Decimal('0.26004249363371057'), Decimal('0.22149749492956705')]",pupil.1,1,3d c++
"{'center': [-8.088811202433268, 7.029563763613747, 65.10033266597338], 'normal': [-0.1950866067212416, 0.6459398340380254, -0.7380399356951627], 'radius': Decimal('2.1529575626850552')}",0.9990249375156494,696.35303,4.3059151253701105,"{'center': [83.02339934258899, Decimal('186.65780546786806')], 'axes': [26.34624532650937, 41.1409270267211], 'angle': -69.50169315044512}","[83.02339934258899, Decimal('186.65780546786806')]",41.1409270267211,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9071125384928713,2,189.152812,2.2730501046908738,-1.8292165634562563,"[0.2594481229455906, Decimal('0.22225914388388313')]",pupil.1,1,3d c++
"{'center': [-8.125547788996304, 6.991479975273035, 65.0769010362013], 'normal': [-0.1981479889348279, 0.6427661850096327, -0.7399925715095024], 'radius': Decimal('2.1572395812303045')}",0.9990823634055256,696.36143,4.314479162460609,"{'center': [82.64780465129607, Decimal('186.31807490100175')], 'axes': [26.49632468008662, Decimal('41.237222446250975')], 'angle': -69.15823214774962}","[82.64780465129607, Decimal('186.31807490100175')]",41.237222446250975,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9070681333137043,2,189.152812,2.2689000599913856,-1.8324287428187644,"[Decimal('0.25827438953530024'), Decimal('0.22367468791249268')]",pupil.1,1,3d c++
"{'center': [-8.151564473885262, 6.964804871112098, 65.06079001672876], 'normal': [-0.2003160460089078, 0.6405432596628879, -0.7413351564655485], 'radius': 2.142117838253833}",0.9994399844130046,696.36983,4.284235676507666,"{'center': [82.38117468315022, 186.0845625891156], 'axes': [26.37690543023474, 40.95786086346094], 'angle': -68.91492850695289}","[82.38117468315022, 186.0845625891156]",40.95786086346094,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9070483313517785,2,189.152812,2.266001824996475,-1.834703722929762,"[0.2574411708848444, Decimal('0.22464765587868507')]",pupil.1,1,3d c++
"{'center': [-8.194698149546568, 6.916017509423272, 65.03058056828868], 'normal': [-0.2039105189806832, 0.6364776461888191, -0.743852610502221], 'radius': Decimal('2.1590279530885024')}",0.9991635183807386,696.37823,4.318055906177005,"{'center': [81.93716615223505, Decimal('185.64591564363397')], 'axes': [26.71290842248398, 41.29999628812766], 'angle': -68.49594911848637}","[81.93716615223505, Decimal('185.64591564363397')]",41.29999628812766,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9070503577140787,2,189.152812,2.2607191346465987,-1.8383512787344376,"[0.2560536442257345, Decimal('0.22647535148485842')]",pupil.1,1,3d c++
"{'center': [-8.211667842863585, Decimal('6.8955601980768595'), 65.01777688200521], 'normal': [Decimal('-0.20532466009043465'), 0.6347728702432848, -0.7449195843591774], 'radius': 2.16287948410643}",0.9990477681163722,696.38663,4.32575896821286,"{'center': [81.76114144999656, Decimal('185.46286714794684')], 'axes': [26.81524694240958, 41.38163698806227], 'angle': -68.3265669520374}","[81.76114144999656, Decimal('185.46286714794684')]",41.38163698806227,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9069695370056419,2,189.152812,2.258510867862066,-1.8397512372706906,"[0.2555035670312392, Decimal('0.22723805355022153')]",pupil.1,1,3d c++
"{'center': [-8.247681746590548, 6.870447047905156, 65.0064187312911], 'normal': [Decimal('-0.20832581873434822'), 0.6326801077289761, -0.745866096918686], 'radius': 2.158146504726804}",0.9993840286317995,696.39503,4.316293009453608,"{'center': [81.40531929070276, 185.2364581918586], 'axes': [26.79841502302828, 41.2978826691885], 'angle': -68.02177412885626}","[81.40531929070276, 185.2364581918586]",41.2978826691885,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.907073713742168,2,189.152812,2.2558054901014786,-1.8431625403893166,"[0.2543916227834461, Decimal('0.22818142420058918')]",pupil.1,1,3d c++
"{'center': [-8.258814552898162, 6.879789658944988, 65.017471689054], 'normal': [Decimal('-0.20925355259331596'), 0.6334586586489621, -0.744945017105111], 'radius': 2.136072917114014}",0.9993018828813127,696.40343,4.272145834228028,"{'center': [81.31130171084303, Decimal('185.32055795544403')], 'axes': [26.46954507494495, 40.86831278326203], 'angle': -67.98000980851914}","[81.31130171084303, Decimal('185.32055795544403')]",40.86831278326203,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9071581301500431,2,189.152812,2.2568112464519197,-1.8446375347594148,"[Decimal('0.25409781784638447'), 0.2278310085189832]",pupil.1,1,3d c++
"{'center': [-8.262350858244066, 6.870605732282026, 65.01066355342371], 'normal': [Decimal('-0.20954824470547465'), 0.6326933314270486, -0.7455123617409689], 'radius': Decimal('2.1336920425631654')}",0.9993466061978634,696.41183,4.267384085126331,"{'center': [81.26947219711334, 185.2404596038989], 'axes': [26.47036706697302, 40.82694054086438], 'angle': -67.92946668385056}","[81.26947219711334, 185.2404596038989]",40.82694054086438,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9072440173517271,2,189.152812,2.255822565984825,-1.8448057725943396,"[0.2539671006159792, Decimal('0.22816475165042127')]",pupil.1,1,3d c++
"{'center': [-8.26244921891229, 6.904779721509645, 65.03980635027351], 'normal': [Decimal('-0.20955644142782665'), 0.6355411638626836, -0.743083795336819], 'radius': Decimal('2.1433157927771385')}",0.9990444167198197,696.42023,4.286631585554277,"{'center': [81.3037531815811, Decimal('185.53456711857655')], 'axes': [26.45475738030735, 40.99298786266215], 'angle': -68.03348885103951}","[81.3037531815811, Decimal('185.53456711857655')]",40.99298786266215,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9071948543219244,2,189.152812,2.259505573433623,-1.845667155398853,"[Decimal('0.25407422869244095'), Decimal('0.22693930367259774')]",pupil.1,1,3d c++
"{'center': [-8.258783500876032, Decimal('6.9261470391391615'), 65.05709062729743], 'normal': [Decimal('-0.20925096492480524'), 0.6373217736651432, -0.7416434389181595], 'radius': 2.126389999506102}",0.9997293180528551,696.42863,4.252779999012204,"{'center': [81.35802761450907, Decimal('185.72533595219883')], 'axes': [Decimal('26.167380153375213'), 40.6584427971119], 'angle': -68.1217250485673}","[81.35802761450907, Decimal('185.72533595219883')]",40.6584427971119,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9073511199607309,2,189.152812,2.261814058126652,-1.8457929490533607,"[Decimal('0.25424383629534086'), 0.2261444335325049]",pupil.1,1,3d c++
"{'center': [-8.25580878518404, 6.951042635233605, 65.07770422794243], 'normal': [-0.2090030719504726, 0.6393964066730136, -0.739925638864409], 'radius': Decimal('2.1348217313396423')}",0.9995814218097595,696.43703,4.2696434626792845,"{'center': [81.41122189715355, Decimal('185.93954377715536')], 'axes': [Decimal('26.177205049461065'), Decimal('40.806967938233235')], 'angle': -68.2158805277103}","[81.41122189715355, Decimal('185.93954377715536')]",40.806967938233235,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9073751669167018,2,189.152812,2.264509303826877,-1.8460893280760737,"[Decimal('0.25441006842860486'), Decimal('0.22525190092851932')]",pupil.1,1,3d c++
"{'center': [-8.237501084929924, Decimal('6.9603277471857465'), 65.08058073875914], 'normal': [Decimal('-0.20747743026262963'), 0.6401701660023587, -0.7396859296296828], 'radius': 2.134381012427553}",0.9994303777624994,696.44543,4.268762024855106,"{'center': [81.5883472133562, Decimal('186.02500222612838')], 'axes': [Decimal('26.164154002449322'), 40.79690000705711], 'angle': -68.3589779091195}","[81.5883472133562, Decimal('186.02500222612838')]",40.79690000705711,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9073954803034745,2,189.152812,2.2655160750588057,-1.8442630134351425,"[0.2549635850417381, 0.2248958240577984]",pupil.1,1,3d c++
