circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6769632747364185'), 7.699432374123393, 96.56001608684895], 'normal': [Decimal('-0.23301727627890353'), 0.614277054714281, -0.7539009543747173], 'radius': 2.483511585668586}",0.9996298412271059,57548.678099,4.967023171337172,"{'center': [149.3014197127336, Decimal('169.26123860992612')], 'axes': [Decimal('22.357713612218497'), Decimal('31.899162786202343')], 'angle': -69.8511275097785}","[149.3014197127336, Decimal('169.26123860992612')]",31.899162786202343,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9433709283505176,1,57530.735783,2.232265790760867,-1.870564339168687,"[Decimal('0.46656693660229254'), 0.2947448391253078]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6876873798722964'), 7.695856041082445, 96.56042379853112], 'normal': [Decimal('-0.23391095170689336'), 0.6139790269608686, -0.7538669784012034], 'radius': Decimal('2.4930616364899096')}",0.9995520616849417,57548.686499,4.986123272979819,"{'center': [149.2333935914796, 169.2368092212293], 'axes': [22.44272261627262, 32.02172741879531], 'angle': -69.76893557244676}","[149.2333935914796, 169.2368092212293]",32.02172741879531,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9434463681141647,1,57530.735783,2.2318881610855774,-1.8716587655862218,"[Decimal('0.46635435497337374'), Decimal('0.29484662824487795')]",pupil.1,1,3d c++
"{'center': [-1.699552895359379, Decimal('7.7041851165519635'), 96.57090666553698], 'normal': [Decimal('-0.23489974466415023'), 0.6146731165833285, -0.7529934061507145], 'radius': 2.480505619695198}",0.9998718237271998,57548.694899,4.961011239390396,"{'center': [Decimal('149.15786540047878'), Decimal('169.28679962501147')], 'axes': [Decimal('22.294654605103545'), Decimal('31.856961695137716')], 'angle': -69.70816126759154}","[Decimal('149.15786540047878'), Decimal('169.28679962501147')]",31.856961695137716,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9436571122908299,1,57530.735783,2.2327678109084896,-1.8731842264686653,"[0.4661183293764962, 0.2946383348957855]",pupil.1,1,3d c++
"{'center': [-1.693058299521964, 7.708476706739585, 96.57238737234437], 'normal': [Decimal('-0.23435852834436566'), 0.6150307490989636, -0.7528700139167656], 'radius': 2.481160396181185}",0.9997738637221382,57548.703299,4.96232079236237,"{'center': [Decimal('149.19959478516364'), Decimal('169.31344084146852')], 'axes': [Decimal('22.295323187747076'), Decimal('31.864886842251384')], 'angle': -69.7630596142035}","[Decimal('149.19959478516364'), Decimal('169.31344084146852')]",31.864886842251384,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9436463653513472,1,57530.735783,2.233221289504016,-1.8725755870915646,"[0.4662487337036364, 0.2945273298272145]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6767140328779966'), 7.711652827788969, 96.5699099201354], 'normal': [Decimal('-0.23299650612403505'), 0.6152954258530788, -0.7530764682675132], 'radius': Decimal('2.4827612213451973')}",0.9995610059230832,57548.711699,4.9655224426903946,"{'center': [Decimal('149.30397405477032'), Decimal('169.33472866610072')], 'axes': [Decimal('22.317523454155868'), 31.88626721552671], 'angle': -69.88258733475578}","[Decimal('149.30397405477032'), Decimal('169.33472866610072')]",31.88626721552671,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9435469685232123,1,57530.735783,2.233557003350851,-1.8708480213024876,"[Decimal('0.46657491892115727'), Decimal('0.29443863055791364')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6971004615755068'), 7.696761522442253, 96.56408764765986], 'normal': [Decimal('-0.23469537518216088'), 0.6140544837408526, -0.7535616576404746], 'radius': Decimal('2.4703583496450268')}",0.9995502531205546,57548.720099,4.9407166992900535,"{'center': [149.1722870565232, 169.2440425363174], 'axes': [22.22623435726209, Decimal('31.728836147160028')], 'angle': -69.7067193599548}","[149.1722870565232, 169.2440425363174]",31.728836147160028,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9435942223749216,1,57530.735783,2.2319837615546247,-1.8727226284876768,"[0.466163397051635, 0.2948164894320108]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6804230691007065'), Decimal('7.7118201528957275'), 96.57119503536708], 'normal': [Decimal('-0.23330559247592753'), 0.6153093696119755, -0.7529693753315402], 'radius': 2.467743496151731}",0.9998241503162194,57548.728499,4.935486992303462,"{'center': [149.2795487247945, Decimal('169.33729703671935')], 'axes': [Decimal('22.178264844547638'), Decimal('31.692918539826525')], 'angle': -69.85761315141144}","[149.2795487247945, Decimal('169.33729703671935')]",31.692918539826525,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9435964299204125,1,57530.735783,2.2335746919404644,-1.8712627569289317,"[0.4664985897649828, Decimal('0.29442792901366943')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6800700392115508'), 7.706502752451346, 96.56674306012285], 'normal': [-0.2332761733184979, 0.614866252908277, -0.7533403732685597], 'radius': Decimal('2.4779548882691627')}",0.999804453934855,57548.736899,4.955909776538325,"{'center': [Decimal('149.28191985756524'), Decimal('169.30399908837504')], 'axes': [Decimal('22.285085312688864'), 31.82556118064258], 'angle': -69.84708397026746}","[Decimal('149.28191985756524'), Decimal('169.30399908837504')]",31.82556118064258,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.943652414160312,1,57530.735783,2.233012688161367,-1.8710878921855838,"[Decimal('0.46650599955489136'), 0.294566670465104]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6548439352696531'), 7.69427420195017, 96.54901173054226], 'normal': [Decimal('-0.23117399799000643'), 0.613847207033179, -0.7548179840669418], 'radius': Decimal('2.4780547142006997')}",0.9992240394848341,57548.745299,4.956109428401399,"{'center': [Decimal('149.44151547090564'), Decimal('169.23433154907028')], 'axes': [22.34492365688566, 31.83266762648351], 'angle': -69.99031727457736}","[Decimal('149.44151547090564'), Decimal('169.23433154907028')]",31.83266762648351,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9436558981987697,1,57530.735783,2.231721168006945,-1.867990468947586,"[Decimal('0.46700473584658014'), Decimal('0.29485695187887384')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6899380304332217'), 7.709953879307257, 96.57262346062859], 'normal': [-0.2340985059203038, 0.6151538468129362, -0.7528503398930813], 'radius': Decimal('2.5198752137253084')}",0.999577142433123,57548.753699,5.039750427450617,"{'center': [Decimal('149.22174889956725'), 169.3172559219612], 'axes': [22.64249450600419, Decimal('32.362157906409124')], 'angle': -69.78800959233143}","[Decimal('149.22174889956725'), 169.3172559219612]",32.362157906409124,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9437824462958488,1,57530.735783,2.23337741470673,-1.872268100899894,"[Decimal('0.46631796531114766'), 0.2945114336584951]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6901193520917686'), 7.710011616124334, 96.57272702186249], 'normal': [Decimal('-0.23411361605851602'), 0.6151586582143593, -0.7528417097902552], 'radius': 2.498403897722038}",0.9997544750900997,57548.762099,4.996807795444076,"{'center': [149.2193909221396, 169.3206465073628], 'axes': [Decimal('22.449104600972344'), 32.08629227894198], 'angle': -69.78690485459053}","[149.2193909221396, 169.3206465073628]",32.08629227894198,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9439180534565383,1,57530.735783,2.233383517407884,-1.8722896522800017,"[0.4663105966316863, 0.2944973062193217]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6922436299523984'), 7.696171877713178, 96.56209605576785], 'normal': [Decimal('-0.23429063921356852'), 0.6140053466800963, -0.7537276236314762], 'radius': Decimal('2.4965210031883203')}",0.9996456117171194,57548.770499,4.9930420063766405,"{'center': [Decimal('149.20461340251563'), Decimal('169.23752998307037')], 'axes': [Decimal('22.468357786290518'), 32.06562014358365], 'angle': -69.73851677311475}","[Decimal('149.20461340251563'), Decimal('169.23752998307037')]",32.06562014358365,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9441316114938592,1,57530.735783,2.231921506221375,-1.872170520862705,"[Decimal('0.46626441688286135'), Decimal('0.29484362507054007')]",pupil.1,1,3d c++
"{'center': [-1.698719935974142, Decimal('7.7122426851358625'), 96.5772301060611], 'normal': [Decimal('-0.23483033138204717'), 0.6153445806319867, -0.7524664527737049], 'radius': 2.485087386737156}",0.9998100621461958,57548.778899,4.970174773474312,"{'center': [Decimal('149.16409802317693'), 169.3346287205342], 'axes': [22.31445665265738, Decimal('31.913740078246967')], 'angle': -69.73358528895304}","[Decimal('149.16409802317693'), 169.3346287205342]",31.913740078246967,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9441741914483659,1,57530.735783,2.233619360558574,-1.8732992435579856,"[0.4661378063224279, 0.2944390469977741]",pupil.1,1,3d c++
"{'center': [-1.685303739088616, 7.68478332375931, 96.55067848047844], 'normal': [Decimal('-0.23371231497491998'), 0.613056300517274, -0.7546790882389266], 'radius': 2.480853218160862}",0.9991382048989725,57548.787299,4.961706436321724,"{'center': [149.2469675226705, Decimal('169.17241131107895')], 'axes': [22.36558549032804, Decimal('31.868077792966414')], 'angle': -69.75813051783473}","[149.2469675226705, Decimal('169.17241131107895')]",31.868077792966414,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9440316491799661,1,57530.735783,2.2307196809078875,-1.8711140101850523,"[0.4663967735083453, 0.2951149528705044]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6769979170477536'), 7.696274898296048, 96.55745500248763], 'normal': [Decimal('-0.23302016313818144'), 0.6140139317286688, -0.7541143780714945], 'radius': Decimal('2.4876877970357274')}",0.999192406307011,57548.795699,4.975375594071455,"{'center': [Decimal('149.30117115867466'), 169.2416858214494], 'axes': [Decimal('22.404003534480378'), Decimal('31.953663295626843')], 'angle': -69.8431889476908}","[Decimal('149.30117115867466'), 169.2416858214494]",31.953663295626843,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9439530175045285,1,57530.735783,2.2319323830294406,-1.8704879854873007,"[0.4665661598708583, 0.2948263090772941]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6901095275238551'), 7.682765972948928, 96.55052948354299], 'normal': [Decimal('-0.23411279734452325'), 0.6128881879497422, -0.7546915046502138], 'radius': Decimal('2.4992320260624505')}",0.9994771231469584,57548.804099,4.998464052124901,"{'center': [Decimal('149.21723719769867'), Decimal('169.15696835594628')], 'axes': [22.53204363837628, Decimal('32.104281883756144')], 'angle': -69.7202324081908}","[Decimal('149.21723719769867'), Decimal('169.15696835594628')]",32.104281883756144,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9439370887012632,1,57530.735783,2.23050690831773,-1.8715935081657642,"[Decimal('0.46630386624280834'), 0.2951792985168905]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6952110707360328'), 7.685077822092456, 96.5539918892791], 'normal': [Decimal('-0.23453792594553804'), 0.6130808420450361, -0.7544029708388712], 'radius': Decimal('2.4989115571546527')}",0.9993552676784726,57548.812499,4.9978231143093055,"{'center': [Decimal('149.18493756735444'), Decimal('169.17013385952572')], 'axes': [Decimal('22.517550148967246'), 32.09901716745486], 'angle': -69.69095464456282}","[Decimal('149.18493756735444'), Decimal('169.17013385952572')]",32.09901716745486,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9438845363703541,1,57530.735783,2.2307507449650545,-1.8722156794893916,"[0.4662029298979826, 0.2951244422519762]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6814964139925699'), 7.690866309552321, 96.5544444927729], 'normal': [Decimal('-0.23339503788358282'), 0.613563216000025, -0.7543652538810544], 'radius': 2.514060681101469}",0.9987929547344929,57548.820899,5.028121362202938,"{'center': [149.2735681503397, Decimal('169.20477899848973')], 'axes': [22.65211262515806, Decimal('32.293517103415574')], 'angle': -69.79914587005672}","[149.2735681503397, Decimal('169.20477899848973')]",32.293517103415574,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9436259275739434,1,57530.735783,2.2313614740769765,-1.87084776803105,"[0.4664799004698116, 0.2949800875062928]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6787591305641787'), 7.691016411090862, 96.55372012671054], 'normal': [Decimal('-0.23316693093121688'), 0.6135757244615699, -0.7544256177195845], 'radius': 2.475668641595946}",0.9990646293401887,57548.829299,4.951337283191892,"{'center': [Decimal('149.28885758875055'), Decimal('169.21155170869096')], 'axes': [22.30834386418463, 31.80046203713275], 'angle': -69.81826809799607}","[Decimal('149.28885758875055'), Decimal('169.21155170869096')]",31.80046203713275,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9434912004731899,1,57530.735783,2.231377314776224,-1.8705492036728923,"[Decimal('0.46652767996484545'), Decimal('0.29495186788045435')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7057736623334046'), 7.697502026038904, 96.56739710905322], 'normal': [-0.2354181419119857, 0.6141161923739068, -0.7532858691910282], 'radius': Decimal('2.5004799474064714')}",0.999611341740791,57548.837699,5.000959894812943,"{'center': [Decimal('149.11883685379016'), Decimal('169.24291490186073')], 'axes': [Decimal('22.486439807419337'), 32.11472723014296], 'angle': -69.64923371477424}","[Decimal('149.11883685379016'), Decimal('169.24291490186073')]",32.11472723014296,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9435098295150324,1,57530.735783,2.2320619490030924,-1.8737009178645967,"[Decimal('0.46599636516809423'), Decimal('0.29482118790891365')]",pupil.1,1,3d c++
