circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1047789738401192'), 4.438310137128788, 76.67996586672578], 'normal': [-0.141114774087389, 0.6363672634654325, -0.7583688591469074], 'radius': Decimal('2.2687686053920544')}",0.9995789231848394,6993.811173,4.537537210784109,"{'center': [Decimal('143.03347008528897'), 155.6375143787551], 'axes': [Decimal('26.337386071941804'), 36.69860056912132], 'angle': -76.70817903508221}","[Decimal('143.03347008528897'), 155.6375143787551]",36.69860056912132,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9438787215416244,1,6816.050373,2.260576029628022,-1.754768960812923,"[Decimal('0.44697959401652804'), Decimal('0.35151035675518705')]",pupil.1,1,3d c++
"{'center': [-2.094693396670534, 4.434855653220563, 76.6751979208419], 'normal': [Decimal('-0.14027430932325688'), 0.6360793898064138, -0.7587661879705656], 'radius': 2.255456343134087}",0.9989726159543766,6993.819573,4.510912686268174,"{'center': [Decimal('143.11309097988115'), Decimal('155.61464652114557')], 'axes': [Decimal('26.201937850329465'), 36.48542726225519], 'angle': -76.77628400180794}","[Decimal('143.11309097988115'), Decimal('155.61464652114557')]",36.48542726225519,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9436571585376252,1,6816.050373,2.260202897004145,-1.7536039266629668,"[0.4472284093121286, Decimal('0.35160563949522683')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0941878370343394'), Decimal('4.4369060252027985'), 76.67682368948786], 'normal': [Decimal('-0.14023217935357402'), 0.6362502541382666, -0.7586307072500679], 'radius': Decimal('2.2527651280280114')}",0.9992466370307731,6993.827973,4.505530256056023,"{'center': [Decimal('143.11738575854795'), Decimal('155.63105107029304')], 'axes': [26.16429148265102, 36.44110484142361], 'angle': -76.783773909385}","[Decimal('143.11738575854795'), Decimal('155.63105107029304')]",36.44110484142361,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9435103154588065,1,6816.050373,2.260424352032714,-1.7535821520013293,"[Decimal('0.44724183049546234'), 0.3515372872071123]",pupil.1,1,3d c++
"{'center': [-2.101705404670157, 4.433930085141039, 76.67572109330649], 'normal': [Decimal('-0.14085864332322542'), 0.6360022591331201, -0.7587225902651824], 'radius': Decimal('2.2780829701597045')}",0.9992727384188689,6993.836373,4.556165940319409,"{'center': [Decimal('143.05775069696443'), Decimal('155.60200825719718')], 'axes': [Decimal('26.462587397209774'), 36.85134959775787], 'angle': -76.72279836342604}","[Decimal('143.05775069696443'), Decimal('155.60200825719718')]",36.85134959775787,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9433861256179732,1,6816.050373,2.2601029421894276,-1.7543587960940215,"[Decimal('0.44705547092801384'), 0.3516582989283451]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1389183417641826'), Decimal('4.3879636763165255'), 76.64434438523504], 'normal': [Decimal('-0.14395972141439425'), 0.6321717250644107, -0.7613373159378024], 'radius': 2.283054497857611}",0.9991271527178452,6993.844773,4.566108995715222,"{'center': [Decimal('142.75148416236505'), Decimal('155.24397756618478')], 'axes': [26.64353549787467, 36.94697237119235], 'angle': -76.36177169187066}","[Decimal('142.75148416236505'), Decimal('155.24397756618478')]",36.94697237119235,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9432226591083559,1,6816.050373,2.255149191355645,-1.7576778656311085,"[Decimal('0.44609838800739077'), 0.3531500934742301]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1388185293027844'), 4.390115767722692, 76.64611291286266], 'normal': [Decimal('-0.14395140370927775'), 0.6323510660149245, -0.7611899386355006], 'radius': 2.282229071856621}",0.999213715422769,6993.853173,4.564458143713242,"{'center': [Decimal('142.75263122148084'), 155.2607500395963], 'axes': [Decimal('26.626858602205726'), 36.93275907500722], 'angle': -76.36659037625506}","[Decimal('142.75263122148084'), 155.2607500395963]",36.93275907500722,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9431614188412651,1,6816.050373,2.255380672171121,-1.7577026618451133,"[Decimal('0.44610197256712764'), Decimal('0.35308020816834873')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1480845835427522'), 4.38582143690866, 76.64430366550374], 'normal': [Decimal('-0.14472357489594173'), 0.6319932051137551, -0.7613407092487449], 'radius': Decimal('2.2850696279942424')}",0.9992866837326009,6993.861573,4.570139255988485,"{'center': [Decimal('142.67771480219523'), Decimal('155.22628945953255')], 'axes': [Decimal('26.666795350164485'), 36.97963760470258], 'angle': -76.28981604460164}","[Decimal('142.67771480219523'), Decimal('155.22628945953255')]",36.97963760470258,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9430706754786744,1,6816.050373,2.2549188136396836,-1.7586455410644264,"[0.4458678587568601, Decimal('0.35322379391861436')]",pupil.1,1,3d c++
"{'center': [-2.143351584865325, 4.391059180839964, 76.6477552278716], 'normal': [Decimal('-0.14432915833948945'), 0.6324296837746971, -0.7610530790514227], 'radius': 2.281633404098573}",0.9994022636841265,6993.869973,4.563266808197146,"{'center': [Decimal('142.71643431772645'), Decimal('155.26778616713878')], 'axes': [26.61315136046489, 36.92233775482859], 'angle': -76.33481960171233}","[Decimal('142.71643431772645'), Decimal('155.26778616713878')]",36.92233775482859,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9429521602903002,1,6816.050373,2.2554821602929165,-1.7582146651321011,"[Decimal('0.44598885724289516'), 0.3530508909702551]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1427875884475025'), 4.388583259404799, 76.64559140564026], 'normal': [Decimal('-0.14428215863800423'), 0.6322233569884333, -0.7612333975707016], 'radius': 2.291294140373723}",0.9995406113611127,6993.878373,4.582588280747446,"{'center': [Decimal('142.72096815561974'), Decimal('155.24662126423854')], 'axes': [Decimal('26.734595671146476'), Decimal('37.079773294978544')], 'angle': -76.33428813955149}","[Decimal('142.72096815561974'), Decimal('155.24662126423854')]",37.079773294978544,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9429148845226609,1,6816.050373,2.2552158297670553,-1.758111702315925,"[0.4460030254863117, 0.3531390780656728]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1442193161391794'), 4.38898505408144, 76.64619661311144], 'normal': [Decimal('-0.14440146927897732'), 0.6322568398781534, -0.7611829636147696], 'radius': Decimal('2.2889121955582827')}",0.9992442912346288,6993.886773,4.5778243911165655,"{'center': [Decimal('142.70945047308732'), 155.2501289940086], 'axes': [Decimal('26.704297487724908'), 37.04092379640519], 'angle': -76.32445231931611}","[Decimal('142.70945047308732'), 155.2501289940086]",37.04092379640519,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9428189559900657,1,6816.050373,2.255259046180723,-1.7582751280468107,"[0.4459670327283979, 0.3531244625249641]",pupil.1,1,3d c++
"{'center': [-2.150313870824201, 4.399258055172053, 76.65589875475229], 'normal': [Decimal('-0.14490934883606243'), 0.6331129233023712, -0.7603744518113652], 'radius': Decimal('2.2881406951627676')}",0.9987395633293908,6993.895173,4.576281390325535,"{'center': [142.6624143247062, Decimal('155.32894991971656')], 'axes': [Decimal('26.656277745806058'), 37.02377403161702], 'angle': -76.29889614730679}","[142.6624143247062, Decimal('155.32894991971656')]",37.02377403161702,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9425061000666535,1,6816.050373,2.256364512631559,-1.7591144338958022,"[0.4458200447647068, 0.352796042001181]",pupil.1,1,3d c++
"{'center': [-2.138305008770992, 4.392408244939682, 76.64792073306775], 'normal': [Decimal('-0.14390861033162836'), 0.6325421057830071, -0.7610392869517438], 'radius': Decimal('2.2869206365843153')}",0.9989577977063876,6993.903573,4.573841273168631,"{'center': [Decimal('142.75738031416435'), 155.2774189790925], 'axes': [26.67444830867504, 37.00783798895197], 'angle': -76.37473191114196}","[Decimal('142.75738031416435'), 155.2774189790925]",37.00783798895197,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9422699166983906,1,6816.050373,2.2556273011273817,-1.757684516574756,"[0.4461168134817636, Decimal('0.35301075425378126')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1387508007617857'), 4.402470833127513, 76.65637807775896], 'normal': [-0.1439457596641945, 0.6333806547986596, -0.7603345082274768], 'radius': 2.283693921168285}",0.9988618595803334,6993.911973,4.56738784233657,"{'center': [Decimal('142.75546151325995'), 155.3556105206734], 'axes': [Decimal('26.603076313581113'), 36.95153646851614], 'angle': -76.39046340333306}","[Decimal('142.75546151325995'), 155.3556105206734]",36.95153646851614,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9421269358496298,1,6816.050373,2.2567104413379124,-1.7579009072946032,"[0.4461108172289373, Decimal('0.35268495616386086')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1479287425116587'), 4.402937087104926, 76.65850891629033], 'normal': [-0.1447105881433506, 0.6334195092967773, -0.7601569383498616], 'radius': 2.291335336315027}",0.9986831504005643,6993.920373,4.582670672630054,"{'center': [142.6823463951395, Decimal('155.35677310950825')], 'axes': [26.68320752177246, 37.07422007129753], 'angle': -76.32350634641743}","[142.6823463951395, Decimal('155.35677310950825')]",37.07422007129753,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9418325892755819,1,6816.050373,2.25676065233382,-1.7589147376642884,"[0.4458823324848109, Decimal('0.35268011204371563')]",pupil.1,1,3d c++
"{'center': [-2.14107556541706, Decimal('4.3951949419106935'), 76.6507620974446], 'normal': [Decimal('-0.14413949005213406'), 0.6327743305305913, -0.7608025065870069], 'radius': Decimal('2.2924120687817315')}",0.9987852157373097,6993.928773,4.584824137563463,"{'center': [Decimal('142.73593190812687'), Decimal('155.29745130358236')], 'axes': [Decimal('26.727054018083923'), 37.09537098532241], 'angle': -76.35950090739652}","[Decimal('142.73593190812687'), Decimal('155.29745130358236')]",37.09537098532241,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9415470814118643,1,6816.050373,2.2559271660739832,-1.7580343048738605,"[Decimal('0.44604978721289645'), 0.3529272862350735]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1383863294107135'), 4.390199314911515, 76.64610059458782], 'normal': [Decimal('-0.14391538705160517'), 0.6323580282806597, -0.7611909651584045], 'radius': 2.307378719170034}",0.9992011114548996,6993.937173,4.614757438340068,"{'center': [Decimal('142.75730336695025'), 155.2558539424137], 'axes': [26.92057340214017, 37.33990904138115], 'angle': -76.36993523839207}","[Decimal('142.75730336695025'), 155.2558539424137]",37.33990904138115,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9414556574621535,1,6816.050373,2.2553896594609895,-1.7576567328109407,"[Decimal('0.44611657302171953'), 0.3531006085732763]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1336571540909377'), 4.402163339376255, 76.6551591109488], 'normal': [Decimal('-0.14352128910829054'), 0.633355030319388, -0.7604360887949898], 'radius': 2.295344631912365}",0.9982632865921294,6993.945573,4.59068926382473,"{'center': [142.7967831631598, Decimal('155.35107471027868')], 'axes': [26.74402169934545, Decimal('37.140699844550774')], 'angle': -76.42754452391362}","[142.7967831631598, Decimal('155.35107471027868')]",37.140699844550774,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9411013918287803,1,6816.050373,2.2566773283957184,-1.757337553468084,"[0.4462399473848744, Decimal('0.35270385537383886')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1392922715981344'), 4.398126974616542, 76.65286375550126], 'normal': [Decimal('-0.14399088223389025'), 0.633018666589412, -0.7606273684156184], 'radius': 2.293521923851468}",0.9987369805749194,6993.953973,4.587043847702936,"{'center': [Decimal('142.75080511637523'), 155.3199355530979], 'axes': [26.73168137391101, 37.11231786836432], 'angle': -76.37824359373121}","[Decimal('142.75080511637523'), 155.3199355530979]",37.11231786836432,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.940798676409893,1,6816.050373,2.256242749348019,-1.757887807170848,"[0.4460962659886726, 0.352833601862092]",pupil.1,1,3d c++
"{'center': [-2.139548624746322, 4.390831227643071, 76.64684543174536], 'normal': [Decimal('-0.14401224499623919'), 0.632410687674956, -0.7611288953952757], 'radius': Decimal('2.3055703149417335')}",0.9991394719769668,6993.962373,4.611140629883467,"{'center': [142.7480137198982, 155.2610326412975], 'axes': [26.89640676518861, Decimal('37.310274001799286')], 'angle': -76.36252721005228}","[142.7480137198982, 155.2610326412975]",37.310274001799286,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9406710521261186,1,6816.050373,2.2554576373472415,-1.7577944791215807,"[0.4460875428746819, Decimal('0.35307903066126045')]",pupil.1,1,3d c++
