circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0154425700506808'), 0.5113853079596407, 30.78746086484174], 'normal': [Decimal('-0.21640631170700955'), 0.5195516619618495, -0.8265799288671657], 'radius': Decimal('1.3967032542275697')}",0.992406005652545,362615.732085,2.7934065084551394,"{'center': [Decimal('139.76600476978592'), 129.7566916629328], 'axes': [45.62882747902374, Decimal('56.287228991776985')], 'angle': -65.55075162293765}","[Decimal('139.76600476978592'), 129.7566916629328]",56.287228991776985,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09982901034822911,1,362542.86998,2.1171224774937842,-1.8268583721811902,"[Decimal('0.43676876490558103'), 0.4593471180711133]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0957897606707763'), 0.613857544544631, 30.87413949868399], 'normal': [-0.2231019109253509, 0.5280910150105987, -0.8193567093803116], 'radius': Decimal('1.4044446184577193')}",0.5682452757577017,362615.740485,2.8088892369154386,"{'center': [138.214571885462, Decimal('131.78008308151155')], 'axes': [45.1962103517061, 56.44210861902071], 'angle': -65.26609601985054}","[138.214571885462, Decimal('131.78008308151155')]",56.44210861902071,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09935264212450612,1,362542.86998,2.1271473038911592,-1.8366405042125173,"[Decimal('0.43192053714206874'), 0.4509163204937019]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0884418783605982'), 0.6059625362515799, Decimal('30.867058731984024')], 'normal': [Decimal('-0.22248958739950264'), 0.5274330976528444, -0.8199467732719754], 'radius': Decimal('1.4029149821473736')}",0.5060241606171306,362615.748885,2.8058299642947473,"{'center': [Decimal('138.35640196081468'), Decimal('131.62543488642473')], 'axes': [45.20287529319246, 56.39336530726267], 'angle': -65.2982623116477}","[Decimal('138.35640196081468'), Decimal('131.62543488642473')]",56.39336530726267,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09858121920690577,1,362542.86998,2.126372729617313,-1.8357626319956395,"[Decimal('0.43236375612754585'), Decimal('0.45156068797323035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0878830086894002'), 0.6064824547572218, Decimal('30.867241555089223')], 'normal': [-0.2224430149269028, 0.5274764241949812, -0.8199315380132088], 'radius': Decimal('1.3986970441782114')}",0.5639552282309411,362615.757285,2.797394088356423,"{'center': [Decimal('138.36639215808424'), Decimal('131.63906538513623')], 'axes': [45.06546422124935, Decimal('56.223343533600186')], 'angle': -65.30586541468426}","[Decimal('138.36639215808424'), Decimal('131.63906538513623')]",56.223343533600186,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.0980500843199783,1,362542.86998,2.126423727031463,-1.835714422417881,"[Decimal('0.43239497549401323'), Decimal('0.45150389422859905')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0868334969407798'), 0.6074567379248474, Decimal('30.867583711909344')], 'normal': [Decimal('-0.22235555561451784'), 0.5275576144589501, -0.8199030249448656], 'radius': Decimal('1.4013415972843115')}",0.6567245529257767,362615.774085,2.802683194568623,"{'center': [138.3884466246195, Decimal('131.65640434115596')], 'axes': [45.14830512938596, Decimal('56.329047742587356')], 'angle': -65.320079928076}","[138.3884466246195, Decimal('131.65640434115596')]",56.329047742587356,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09737908671745288,1,362542.86998,2.126519296207166,-1.8356238504631324,"[0.4324638957019359, 0.4514316485785168]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0235175338573532'), 0.5319883736750697, Decimal('30.802561322197842')], 'normal': [-0.2170792253575656, 0.5212685841048019, -0.8253215574208239], 'radius': Decimal('1.4171487917919838')}",0.991538415150567,362615.782485,2.8342975835839677,"{'center': [Decimal('139.61980414406426'), Decimal('130.15022609766103')], 'axes': [Decimal('46.177755154454886'), 57.08379005122857], 'angle': -65.56904848797889}","[Decimal('139.61980414406426'), Decimal('130.15022609766103')]",57.08379005122857,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09749764198309085,1,362542.86998,2.1191331223924736,-1.8279946426318578,"[0.4363118879502008, 0.4577073912597457]",pupil.1,1,3d c++
"{'center': [-1.035817908023038, 0.5285689786895311, 30.8036452303647], 'normal': [Decimal('-0.21810425653803933'), 0.5209836345226737, -0.8252312317402524], 'radius': Decimal('1.4170367518606748')}",0.9918022271547454,362615.790885,2.8340735037213496,"{'center': [139.3738144863919, Decimal('130.08148000706535')], 'axes': [46.16366758223475, 57.07772434719449], 'angle': -65.43619866798316}","[139.3738144863919, Decimal('130.08148000706535')]",57.07772434719449,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09743770142676134,1,362542.86998,2.1187992543592125,-1.8291829397677337,"[0.4355431702699747, 0.4579938333038943]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1161384148218032'), 0.630724883927126, Decimal('30.890600841822497')], 'normal': [-0.2247976321046031, 0.5294966266258067, -0.817984930785436], 'radius': Decimal('1.4067102172557846')}",0.49950599258221084,362615.799285,2.813420434511569,"{'center': [Decimal('137.81937567448765'), Decimal('132.11060855682584')], 'axes': [Decimal('45.138346693524646'), Decimal('56.503600218702466')], 'angle': -65.15491568110718}","[Decimal('137.81937567448765'), Decimal('132.11060855682584')]",56.503600218702466,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09739875278732546,1,362542.86998,2.128803399847935,-1.8389940640261193,"[0.4306855489827739, 0.4495391310132256]",pupil.1,1,3d c++
"{'center': [-1.042566040711861, 0.5382148825696484, Decimal('30.811528497363383')], 'normal': [Decimal('-0.21866660092877457'), 0.5217874598460168, -0.8245742928236954], 'radius': 1.426081497402331}",0.9919106440059199,362615.807685,2.852162994804662,"{'center': [139.2463815179598, 130.2657320846221], 'axes': [46.39538797181149, 57.42772252314227], 'angle': -65.41685869573442}","[139.2463815179598, 130.2657320846221]",57.42772252314227,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.097778194274456,1,362542.86998,2.1197412506014475,-1.8300170257426402,"[0.4351449422436244, 0.4572261163140746]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0393576485862976'), 0.5449101437388801, Decimal('30.814917774054063')], 'normal': [Decimal('-0.21839923491831098'), 0.5223453982767862, -0.8242918530994723], 'radius': Decimal('1.4167007339613826')}",0.9925098768401532,362615.816085,2.8334014679227653,"{'center': [Decimal('139.30989253818157'), Decimal('130.40646976116548')], 'axes': [Decimal('46.063701797855266'), 57.04324726964026], 'angle': -65.4782981894756}","[Decimal('139.30989253818157'), Decimal('130.40646976116548')]",57.04324726964026,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09763222592235055,1,362542.86998,2.12039541321648,-1.8297988612395995,"[Decimal('0.43534341418181743'), 0.4566397093284772]",pupil.1,1,3d c++
"{'center': [-1.043522341181635, 0.547890111317221, Decimal('30.817911378958282')], 'normal': [Decimal('-0.21874629263458908'), 0.5225937289083146, -0.8240423860241206], 'radius': Decimal('1.4150923604750878')}",0.9921208215182553,362615.824485,2.8301847209501756,"{'center': [139.2278204947933, Decimal('130.46668130117175')], 'axes': [45.98723074081841, Decimal('56.973017429992204')], 'angle': -65.45263587445739}","[139.2278204947933, Decimal('130.46668130117175')]",56.973017429992204,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09751400178126257,1,362542.86998,2.120686656190984,-1.8302672908418038,"[0.435086939046229, Decimal('0.45638882791178437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0715921199422034'), 0.545850045659888, Decimal('30.824110864695058')], 'normal': [Decimal('-0.22108544086463644'), 0.5224237234368702, -0.8235257622127228], 'radius': Decimal('1.4221123292492348')}",0.9917930135686301,362615.832886,2.8442246584984696,"{'center': [138.6715321090677, Decimal('130.41865445329748')], 'axes': [Decimal('46.162400676212386'), 57.24532626659535], 'angle': -65.17813131565514}","[138.6715321090677, Decimal('130.41865445329748')]",57.24532626659535,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09669229541787727,1,362542.86998,2.1204872676086137,-1.8330741858708972,"[Decimal('0.43334853784083655'), Decimal('0.45658893977792714')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0982991287349757'), 0.5352303733883463, Decimal('30.824585640227312')], 'normal': [Decimal('-0.22331102493070082'), 0.5215387507475749, -0.8234861975850348], 'radius': Decimal('1.4280547944035822')}",0.9920028208931264,362615.841286,2.8561095888071644,"{'center': [Decimal('138.13862326147495'), Decimal('130.20105385495265')], 'axes': [46.34738345778908, 57.48489730430535], 'angle': -64.87720976108396}","[Decimal('138.13862326147495'), Decimal('130.20105385495265')]",57.48489730430535,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09641567055231892,1,362542.86998,2.11944973253067,-1.8356054377312507,"[0.4316831976921092, Decimal('0.45749560893769725')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0866271616090801'), 0.5428006494316424, 30.8262248779754], 'normal': [Decimal('-0.22233836100354282'), 0.5221696070845163, -0.823349594439361], 'radius': Decimal('1.4158959150981596')}",0.9929437635547492,362615.849686,2.831791830196319,"{'center': [Decimal('138.36969524776882'), 130.3618985668246], 'axes': [45.9413335773738, 56.99157951732316], 'angle': -65.0224796545428}","[Decimal('138.36969524776882'), 130.3618985668246]",56.99157951732316,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09597704469981316,1,362542.86998,2.1201892761392562,-1.8345466163594888,"[Decimal('0.43240529764927754'), 0.4568254226382308]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0871183938207516'), 0.5415035289730454, Decimal('30.825535016548262')], 'normal': [-0.2223792970211821, 0.5220615137129665, -0.8234070828916222], 'radius': 1.41263428263047}",0.525375775379433,362615.858086,2.82526856526094,"{'center': [138.3583588026003, Decimal('130.33864339730178')], 'axes': [45.8406681731462, 56.86151102153981], 'angle': -65.0117978657754}","[138.3583588026003, Decimal('130.33864339730178')]",56.86151102153981,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.095104250171818,1,362542.86998,2.120062536109111,-1.83457538031249,"[0.4323698712581259, Decimal('0.45692231917790926')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0859358526814489'), 0.5466989915066076, Decimal('30.828511588589436')], 'normal': [Decimal('-0.22228075192624022'), 0.5224944689240968, -0.8231590352215247], 'radius': Decimal('1.4327881205619573')}",0.9919580726717062,362615.866486,2.8655762411239145,"{'center': [138.390459562181, Decimal('130.42607128644784')], 'axes': [46.47219138425241, Decimal('57.667634181189335')], 'angle': -65.04714632177192}","[138.390459562181, Decimal('130.42607128644784')]",57.667634181189335,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09511605721971295,1,362542.86998,2.120570237522057,-1.8345396526620523,"[Decimal('0.43247018613181565'), 0.4565580363064673]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0767113898391891'), 0.5679234841974532, 30.83952602131254], 'normal': [Decimal('-0.22151204668938523'), 0.5242631766483339, -0.8222411658279324], 'radius': Decimal('1.4359364437419624')}",0.9922080097706704,362615.874886,2.8718728874839248,"{'center': [Decimal('138.58349672017746'), 130.8457676784651], 'axes': [46.48854827412579, 57.77322097586694], 'angle': -65.23251382400325}","[Decimal('138.58349672017746'), 130.8457676784651]",57.77322097586694,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09530336671405015,1,362542.86998,2.1226459424394912,-1.833949158527278,"[0.4330734272505546, Decimal('0.45480930133972874')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0732617688645691'), 0.56656641469531, Decimal('30.837732280490968')], 'normal': [Decimal('-0.22122457827483358'), 0.5241500875231553, -0.8223906442297302], 'radius': Decimal('1.4227061431939523')}",0.9929355756248969,362615.883286,2.8454122863879046,"{'center': [Decimal('138.64719140764038'), Decimal('130.82957314564294')], 'axes': [Decimal('46.074282913798655'), 57.24377041809159], 'angle': -65.25866565377915}","[Decimal('138.64719140764038'), Decimal('130.82957314564294')]",57.24377041809159,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09535587227470499,1,362542.86998,2.1225131449913444,-1.8335775687768532,"[0.4332724731488762, 0.4548767785598211]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1547186723750913'), 0.667958100789205, Decimal('30.925513688230197')], 'normal': [Decimal('-0.22801265356737713'), 0.5325993946976466, -0.8150755269181278], 'radius': Decimal('1.4068951891552393')}",0.6075145657396032,362615.891686,2.8137903783104785,"{'center': [137.0725474893642, Decimal('132.84322869306584')], 'axes': [44.86782827613843, Decimal('56.448136507176535')], 'angle': -64.97116606965669}","[137.0725474893642, Decimal('132.84322869306584')]",56.448136507176535,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09438336392590951,1,362542.86998,2.132465171399719,-1.843567813540622,"[Decimal('0.42835171090426316'), 0.4464865471122257]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0773600620396262'), 0.5790382207432163, Decimal('30.846796519887885')], 'normal': [Decimal('-0.22156610270608834'), 0.5251894046938141, -0.8216352909466538], 'radius': Decimal('1.4354809571067884')}",0.991889585239481,362615.900086,2.8709619142135767,"{'center': [Decimal('138.57513418122366'), 131.0666909414014], 'axes': [46.4160114377389, 57.74116622005293], 'angle': -65.27780191505082}","[Decimal('138.57513418122366'), 131.0666909414014]",57.74116622005293,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09426300584398639,1,362542.86998,2.123733995645123,-1.8341956950963105,"[Decimal('0.43304729431632394'), Decimal('0.45388878774416086')]",pupil.1,1,3d c++
"{'center': [-1.072951277313096, 0.5708084241286144, Decimal('30.840353664113067')], 'normal': [Decimal('-0.22119870397887748'), 0.524503588309264, -0.822172195594555], 'radius': Decimal('1.4286434786803892')}",0.9919591304161033,362615.908486,2.8572869573607784,"{'center': [Decimal('138.65701167266312'), Decimal('130.90911447812994')], 'axes': [46.24618216330564, 57.47788525743509], 'angle': -65.2811652626632}","[Decimal('138.65701167266312'), Decimal('130.90911447812994')]",57.47788525743509,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.09427775080096401,1,362542.86998,2.12292828732101,-1.833614871390816,"[Decimal('0.43330316147707226'), Decimal('0.45454535634112525')]",pupil.1,1,3d c++
