circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2450468933756467'), 3.638757839075306, 75.70825688714007], 'normal': [-0.1522662114351728, 0.4851968504114612, -0.8610453049671528], 'radius': Decimal('2.0794329529282947')}",0.8037256678847027,9379.186934,4.158865905856589,"{'center': [Decimal('141.67231477308246'), Decimal('149.60936353739336')], 'axes': [Decimal('28.380960730800957'), 34.06443804257509], 'angle': -71.47313107417682}","[Decimal('141.67231477308246'), Decimal('149.60936353739336')]",34.06443804257509,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5132293565981216,220,9368.703732,2.077384605413322,-1.7458255866329055,"[Decimal('0.44272598366588267'), 0.3766276519275277]",pupil.1,1,3d c++
"{'center': [-2.250363573069565, 3.615243471870822, 75.69598221123628], 'normal': [Decimal('-0.15270926807633256'), Decimal('0.48323731981108725'), -0.8620681946258009], 'radius': 2.072440531401002}",0.7649909799351953,9379.195334,4.144881062802004,"{'center': [Decimal('141.62568233587967'), Decimal('149.42328905245265')], 'axes': [Decimal('28.332083258430586'), 33.95537392462315], 'angle': -71.34937060948893}","[Decimal('141.62568233587967'), Decimal('149.42328905245265')]",33.95537392462315,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5106619066964413,220,9368.703732,2.075145007600566,-1.7461204668369261,"[Decimal('0.44258025729962397'), 0.3774029622814473]",pupil.1,1,3d c++
"{'center': [-2.245517943829506, Decimal('3.6965151302946397'), 75.7410999098079], 'normal': [-0.1523054656396611, 0.4900099580130724, -0.8583083864115002], 'radius': Decimal('2.0972384530267223')}",0.7278586212523368,9379.203734,4.194476906053445,"{'center': [Decimal('141.67712619966093'), Decimal('150.06500267745972')], 'axes': [Decimal('28.497372184192063'), 34.34130900834005], 'angle': -71.65005720173201}","[Decimal('141.67712619966093'), Decimal('150.06500267745972')]",34.34130900834005,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5083785545779596,220,9368.703732,2.0828975031416674,-1.746416665199898,"[0.4427410193739404, 0.3747291555105845]",pupil.1,1,3d c++
"{'center': [-2.251609585004334, Decimal('3.6656354883349884'), 75.72461290044417], 'normal': [Decimal('-0.15281310240423013'), Decimal('0.48743665451643486'), -0.8596823038584777], 'radius': 2.082713921874361}",0.8033256569945624,9379.212134,4.165427843748722,"{'center': [141.6227916836714, Decimal('149.82197446403057')], 'axes': [Decimal('28.362808019950187'), 34.11085136790958], 'angle': -71.49782616834923}","[141.6227916836714, Decimal('149.82197446403057')]",34.11085136790958,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5056615294427469,220,9368.703732,2.079947949328853,-1.7467141817217573,"[Decimal('0.44257122401147314'), 0.3757417730665392]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2568720090784167'), 3.64330716623874, 75.71292038123154], 'normal': [Decimal('-0.15325163774373696'), Decimal('0.48557596100841405'), -0.8606566804595299], 'radius': 2.080802757656969}",0.7119164724573653,9379.220534,4.161605515313938,"{'center': [Decimal('141.57702389933388'), 149.6445125645589], 'axes': [28.38130057179211, 34.08480697367383], 'angle': -71.37899569269703}","[Decimal('141.57702389933388'), 149.6445125645589]",34.08480697367383,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.5019812954711544,220,9368.703732,2.07781822169488,-1.747013016402632,"[Decimal('0.44242819968541836'), 0.3764811976476712]",pupil.1,1,3d c++
"{'center': [-2.262154264531866, 3.620876105778665, 75.70123784201357], 'normal': [Decimal('-0.15369182569819104'), 0.4837067059700743, -0.8616302253943607], 'radius': Decimal('2.0719939421944042')}",0.7960429542013441,9379.228934,4.1439878843888085,"{'center': [141.5306957583231, Decimal('149.46740772550385')], 'axes': [Decimal('28.305423714297998'), 33.94572341961079], 'angle': -71.25886738935733}","[141.5306957583231, Decimal('149.46740772550385')]",33.94572341961079,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.4991479708293167,220,9368.703732,2.0756812284317703,-1.7473131692424586,"[0.4422834242447597, Decimal('0.37721913447706734')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2674562959141484'), Decimal('3.5983421385045657'), 75.68956584325943], 'normal': [-0.1541336616467147, Decimal('0.48182887536389973'), -0.8626028919572063], 'radius': 2.078677475535658}",0.7318863800849517,9379.237334,4.157354951071316,"{'center': [Decimal('141.48506296904122'), 149.2865899613698], 'axes': [28.4411989740947, 34.06049396688988], 'angle': -71.13740828602727}","[Decimal('141.48506296904122'), 149.2865899613698]",34.06049396688988,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.49633478534770736,220,9368.703732,2.07353696953999,-1.7476146402411723,"[0.4421408217782538, Decimal('0.37797254182762585')]",pupil.1,1,3d c++
"{'center': [-2.272778046598767, Decimal('3.5757050972522633'), 75.67790494797592], 'normal': [-0.1545771408704328, 0.479942455259541, -0.8635746332308318], 'radius': Decimal('2.0860069822823624')}",0.7186361887411199,9379.245734,4.172013964564725,"{'center': [Decimal('141.43929987627337'), Decimal('149.10475783403498')], 'axes': [Decimal('28.586088295521023'), Decimal('34.185883497606135')], 'angle': -71.01461039981808}","[Decimal('141.43929987627337'), Decimal('149.10475783403498')]",34.185883497606135,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.4939509503218198,220,9368.703732,2.071385445018609,-1.7479174293989026,"[Decimal('0.44199781211335426'), 0.3787301756915209]",pupil.1,1,3d c++
"{'center': [-2.267901811730625, Decimal('3.6580763160181418'), 75.72323863402326], 'normal': [Decimal('-0.15417078796475428'), 0.4868067234900307, -0.8597968260602198], 'radius': Decimal('2.0748623084414994')}",0.7144446203459914,9379.254134,4.149724616882999,"{'center': [Decimal('141.48915486372746'), Decimal('149.76226471065036')], 'axes': [Decimal('28.260387973070333'), 33.98287595923111], 'angle': -71.32493536631179}","[Decimal('141.48915486372746'), Decimal('149.76226471065036')]",33.98287595923111,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.4917713056605266,220,9368.703732,2.0792266548680907,-1.7482215367155844,"[Decimal('0.44215360894914835'), Decimal('0.37599056370562356')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2636318925411625'), Decimal('3.7327670584277968'), 75.76511823008696], 'normal': [Decimal('-0.15381496136563239'), 0.4930309520241685, -0.8563068597215784], 'radius': Decimal('2.0878039810500737')}",0.7119702372258254,9379.262534,4.175607962100147,"{'center': [Decimal('141.53455052407344'), Decimal('150.35330914943918')], 'axes': [Decimal('28.276217897272435'), Decimal('34.176006752012455')], 'angle': -71.59807151156276}","[Decimal('141.53455052407344'), Decimal('150.35330914943918')]",34.176006752012455,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.4893496407166076,220,9368.703732,2.086366460328138,-1.748526962191152,"[0.4422954703877295, 0.3735278785440034]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2696413810464295'), Decimal('3.7042030398295367'), 75.74980441610978], 'normal': [-0.1543157520744047, 0.4906506171409804, -0.8575830108863431], 'radius': 2.078755857733244}",0.7857885664451333,9379.270934,4.157511715466488,"{'center': [Decimal('141.48145041848866'), Decimal('150.12784561432122')], 'axes': [28.21184671806165, 34.03474220974651], 'angle': -71.45462495135303}","[Decimal('141.48145041848866'), Decimal('150.12784561432122')]",34.03474220974651,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.48711231762568197,220,9368.703732,2.083632594573158,-1.748833705825737,"[0.4421295325577771, 0.3744673099403283]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2748060481195296'), 3.684191955955069, 75.73931088206335], 'normal': [Decimal('-0.15474614099716302'), 0.4889830268181081, -0.8584574720568792], 'radius': Decimal('2.0799944855247845')}",0.7032457553244025,9379.279334,4.159988971049569,"{'center': [Decimal('141.43693220059285'), Decimal('149.96835909808442')], 'axes': [Decimal('28.268554327332733'), Decimal('34.059744799069755')], 'angle': -71.34471140494439}","[Decimal('141.43693220059285'), Decimal('149.96835909808442')]",34.059744799069755,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.48447502140566145,220,9368.703732,2.0817198367324603,-1.749141767619274,"[Decimal('0.44199041312685267'), 0.3751318370913149]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2695057146332647'), Decimal('3.7685901661260095'), 75.78688616767094], 'normal': [-0.1543044465399743, 0.4960162109990198, -0.8544928649229131], 'radius': Decimal('2.0828198644406717')}",0.6738591850765476,9379.287734,4.165639728881343,"{'center': [Decimal('141.49152020934287'), Decimal('150.63798059928473')], 'axes': [Decimal('28.125205869252373'), 34.08463883385273], 'angle': -71.65553599222757}","[Decimal('141.49152020934287'), Decimal('150.63798059928473')]",34.08463883385273,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.4822282009656509,220,9368.703732,2.08980109537891,-1.7494511475716954,"[Decimal('0.44216100065419645'), 0.3723417475029803]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2754599745509916'), 3.741281884131001, 75.77215814082325], 'normal': [-0.1548006348664516, Decimal('0.49374052083276937'), -0.8557202004935546], 'radius': 2.084793191881311}",0.7031435593992517,9379.296134,4.169586383762622,"{'center': [141.4396306630498, Decimal('150.42062139448586')], 'axes': [Decimal('28.207969001644432'), 34.12356769368658], 'angle': -71.51757976168396}","[141.4396306630498, Decimal('150.42062139448586')]",34.12356769368658,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.47984052731774307,220,9368.703732,2.0871822342802533,-1.7497618456831356,"[Decimal('0.44199884582203064'), Decimal('0.37324741085630886')]",pupil.1,1,3d c++
"{'center': [-2.280559543552926, 3.722518900704145, 75.76227779811445], 'normal': [Decimal('-0.15522559894994606'), 0.4921769388805311, -0.8565435623859539], 'radius': 2.087251518785208}",0.7222051727087903,9379.304534,4.174503037570416,"{'center': [Decimal('141.39586565138856'), Decimal('150.27093945039954')], 'axes': [28.27889509297841, 34.16826949380319], 'angle': -71.41302492933633}","[Decimal('141.39586565138856'), Decimal('150.27093945039954')]",34.16826949380319,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.47726546044758456,220,9368.703732,2.085385122018284,-1.7500738619535274,"[Decimal('0.44186208016058925'), Decimal('0.37387108562333526')]",pupil.1,1,3d c++
"{'center': [-2.285678612676263, Decimal('3.7036809793422973'), 75.75240434813533], 'normal': [-0.1556521880435575, Decimal('0.49060711210037716'), -0.8573663498842143], 'radius': Decimal('2.0785456488853686')}",0.7145547850810813,9379.312934,4.157091297770737,"{'center': [141.3513026999214, Decimal('150.12265822655135')], 'axes': [Decimal('28.198375461443913'), 34.03016183747748], 'angle': -71.30749569741334}","[141.3513026999214, Decimal('150.12265822655135')]",34.03016183747748,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.47410656300260756,220,9368.703732,2.0835826673227196,-1.750387196382803,"[0.4417228209372544, Decimal('0.37448892405603607')]",pupil.1,1,3d c++
"{'center': [-2.290817157776689, Decimal('3.6847680108928307'), 75.7425381447861], 'normal': [Decimal('-0.15608040013525973'), Decimal('0.48903103139625514'), -0.8581885334966508], 'radius': 2.071659564829503}",0.706232830125218,9379.321334,4.143319129659006,"{'center': [Decimal('141.30667208005653'), 149.9733811642121], 'axes': [Decimal('28.142256433792337'), 33.92181921968802], 'angle': -71.2009725324827}","[Decimal('141.30667208005653'), 149.9733811642121]",33.92181921968802,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.47099844679103775,220,9368.703732,2.0817748701927807,-1.7507018489710984,"[Decimal('0.44158335025017664'), Decimal('0.37511091181578293')]",pupil.1,1,3d c++
"{'center': [-2.295975153991405, 3.665779886865936, 75.732679543373], 'normal': [-0.1565102331531526, 0.4874486877273469, -0.8590100836144086], 'radius': 2.077803064281743}",0.6323013652844708,9379.329734,4.155606128563486,"{'center': [Decimal('141.26260988448394'), Decimal('149.82107208686065')], 'axes': [Decimal('28.263174903024954'), 34.02686458759668], 'angle': -71.09343677153038}","[Decimal('141.26260988448394'), Decimal('149.82107208686065')]",34.02686458759668,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.4683992813158677,220,9368.703732,2.079961730628856,-1.7510178197183452,"[0.4414456558890123, 0.375745532971414]",pupil.1,1,3d c++
"{'center': [-2.38175676622901, 3.855305275495261, 75.85872562011106], 'normal': [Decimal('-0.16365870083961967'), 0.503242470113124, -0.8485062438862365], 'radius': 2.099377130355593}",0.5699743505178276,9379.338134,4.198754260711186,"{'center': [Decimal('140.59547276375844'), Decimal('151.31369798581522')], 'axes': [Decimal('28.067637885739636'), Decimal('34.323368385787056')], 'angle': -70.9264257256921}","[Decimal('140.59547276375844'), Decimal('151.31369798581522')]",34.323368385787056,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",0.4658544590018243,220,9368.703732,2.098143248631339,-1.7613351086244748,"[0.4393608523867451, 0.3695262583924366]",pupil.1,1,3d c++
