circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.1494046724055762, 0.9826162163146055, Decimal('7.8539475537258205')], 'normal': [Decimal('-0.20228551351566915'), 0.5750685588746223, -0.7927021657694441], 'radius': Decimal('0.21519836682756013')}",0.9999860646599454,5611.072257,0.43039673365512027,"{'center': [171.8721350629314, Decimal('197.37829703402798')], 'axes': [Decimal('24.592088053183247'), Decimal('34.027627154730354')], 'angle': -73.76908766689452}","[171.8721350629314, Decimal('197.37829703402798')]",34.027627154730354,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.938909692931289,117,5464.517336,2.18348427440105,-1.8206487815392378,"[0.5371004220716606, Decimal('0.17759042902488342')]",pupil.1,1,3d c++
"{'center': [Decimal('0.15002897291996797'), 0.982078324722826, 7.853398077975182], 'normal': [Decimal('-0.20223348847280317'), 0.5750237345753073, -0.7927479554153306], 'radius': 0.2150311798371557}",0.999865569227894,5611.080657,0.4300623596743114,"{'center': [Decimal('171.92213497257237'), Decimal('197.34151872185362')], 'axes': [Decimal('24.578059064571256'), Decimal('34.003646410269354')], 'angle': -73.77601526197815}","[Decimal('171.92213497257237'), Decimal('197.34151872185362')]",34.003646410269354,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9388533767124008,117,5464.517336,2.1834294850719425,-1.8205733276446159,"[0.5372566717892886, 0.1777436719922766]",pupil.1,1,3d c++
"{'center': [Decimal('0.15294790649954626'), 0.9842554329777853, 7.854233355270619], 'normal': [-0.2019902440078383, 0.5752051602632205, -0.7926783489740442], 'radius': Decimal('0.21492366268283064')}",0.9999025890758857,5611.089057,0.4298473253656613,"{'center': [172.1511653944489, 197.5053652265196], 'axes': [24.5568229978554, 33.98361787592834], 'angle': -73.82129639819979}","[172.1511653944489, 197.5053652265196]",33.98361787592834,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9388258998497712,117,5464.517336,2.183651257086297,-1.8203062277931994,"[0.5379723918576528, Decimal('0.17706097822283506')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14964657111025392'), 0.982738785702634, 7.853974747157952], 'normal': [Decimal('-0.20226535529027934'), 0.5750787729902913, -0.7926998996500997], 'radius': Decimal('0.21401708544938716')}",0.9999244113383037,5611.097457,0.4280341708987743,"{'center': [Decimal('171.89033343802538'), Decimal('197.38979253048575')], 'axes': [Decimal('24.456685636522213'), 33.84071753140102], 'angle': -73.77266257817072}","[Decimal('171.89033343802538'), Decimal('197.38979253048575')]",33.84071753140102,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9387952804660538,117,5464.517336,2.183496759543826,-1.8206255912041849,"[0.5371572919938293, Decimal('0.17754253112297602')]",pupil.1,1,3d c++
"{'center': [0.1517062335786159, 0.984491070256297, 7.854720844364294], 'normal': [Decimal('-0.20209371675124915'), 0.5752247967030966, -0.7926377248829045], 'radius': Decimal('0.21291510030252678')}",0.9998656056181355,5611.105857,0.42583020060505355,"{'center': [Decimal('172.05095818117638'), Decimal('197.52271464436728')], 'axes': [24.3229494467497, Decimal('33.663646846444145')], 'angle': -73.80518517292074}","[Decimal('172.05095818117638'), Decimal('197.52271464436728')]",33.663646846444145,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9387586474093101,117,5464.517336,2.183675262447138,-1.8204410694234967,"[0.5376592443161762, Decimal('0.17698868898180298')]",pupil.1,1,3d c++
"{'center': [0.1493743699899639, 0.9840478283873582, 7.854994019763771], 'normal': [Decimal('-0.20228803871697018'), 0.575187859880685, -0.7926149602662815], 'radius': Decimal('0.21448973112697753')}",0.9999430163391677,5611.114257,0.42897946225395506,"{'center': [Decimal('171.86763159364608'), Decimal('197.48228110598347')], 'axes': [Decimal('24.501040519118117'), 33.91108216875056], 'angle': -73.77260341417225}","[Decimal('171.86763159364608'), Decimal('197.48228110598347')]",33.91108216875056,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9387367735977148,117,5464.517336,2.183630107869084,-1.8206781320089718,"[0.537086348730144, Decimal('0.17715716205840215')]",pupil.1,1,3d c++
"{'center': [Decimal('0.15004066447397868'), 0.9837036853839516, 7.854574270547769], 'normal': [-0.2022325141766356, 0.5751591812970678, -0.792649939367615], 'radius': Decimal('0.21291386375757987')}",0.9998834714708208,5611.122657,0.42582772751515974,"{'center': [171.919727308751, Decimal('197.46201064542913')], 'axes': [24.32471934652519, Decimal('33.663763987174605')], 'angle': -73.78060164910099}","[171.919727308751, Decimal('197.46201064542913')]",33.663763987174605,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.938696130833061,117,5464.517336,2.1835950498229586,-1.8206017911369115,"[0.5372491478398469, Decimal('0.17724162231071194')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14899803775710252'), 0.9828588149436603, 7.854227330615078], 'normal': [Decimal('-0.20231939973637528'), 0.5750887754270435, -0.7926788510286725], 'radius': Decimal('0.21553386169229666')}",0.9999680184940215,5611.131057,0.4310677233845933,"{'center': [Decimal('171.83985516680423'), Decimal('197.39410850205647')], 'axes': [Decimal('24.627880360653755'), 34.07941808529823], 'angle': -73.7642846896433}","[Decimal('171.83985516680423'), Decimal('197.39410850205647')]",34.07941808529823,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9387215055660314,117,5464.517336,2.1835089860487598,-1.8206959631393194,"[0.5369995473962632, Decimal('0.17752454790809802')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14900036707732767'), 0.9841730128650257, Decimal('7.8551803256529364')], 'normal': [Decimal('-0.20231920562635652'), 0.5751982919204907, -0.7925994347755178], 'radius': 0.2132336216637547}",0.9999668523914768,5611.139457,0.4264672433275094,"{'center': [171.8369263515258, 197.4925434439861], 'axes': [Decimal('24.355817839760373'), 33.71157731039997], 'angle': -73.76789211156988}","[171.8369263515258, 197.4925434439861]",33.71157731039997,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9387087228896918,117,5464.517336,2.183642860698339,-1.8207197427957942,"[0.5369903948485181, 0.1771144023167246]",pupil.1,1,3d c++
"{'center': [Decimal('0.14973748068940207'), 0.9844435854594957, 7.855188559756677], 'normal': [Decimal('-0.20225777949201698'), 0.5752208396366965, -0.792598748600206], 'radius': 0.2112972758071423}",0.9996989250833384,5611.147857,0.4225945516142846,"{'center': [Decimal('171.89370352091177'), 197.5171990563644], 'axes': [Decimal('24.134222727492162'), 33.40546367951696], 'angle': -73.77852426655703}","[Decimal('171.89370352091177'), 197.5171990563644]",33.40546367951696,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9385814565107675,117,5464.517336,2.183670424938527,-1.8206471900691235,"[0.5371678235028493, Decimal('0.17701167059848166')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14955892530176262'), 0.9841559340345123, 7.855025371267484], 'normal': [-0.2022726591076536, 0.5751968686846145, -0.7926123476409721], 'radius': Decimal('0.21403338071597172')}",0.9999761634217827,5611.156257,0.42806676143194344,"{'center': [Decimal('171.88181998430844'), 197.4913101298415], 'axes': [Decimal('24.448525898294385'), 33.83881344237992], 'angle': -73.77537696952504}","[Decimal('171.88181998430844'), 197.4913101298415]",33.83881344237992,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9385780311138237,117,5464.517336,2.183641120832049,-1.820660704615518,"[0.5371306874509638, Decimal('0.17711954112566042')]",pupil.1,1,3d c++
"{'center': [Decimal('0.15055979157261223'), 0.9847798708669613, Decimal('7.8552228173641865')], 'normal': [-0.2021892535850828, 0.575248863420652, -0.7925958937995802], 'radius': Decimal('0.21322165430230958')}",0.9999334216216541,5611.164657,0.42644330860461915,"{'center': [Decimal('171.95992253036547'), Decimal('197.54004053636726')], 'axes': [24.35356197002616, 33.70979214725359], 'angle': -73.79054732161754}","[Decimal('171.95992253036547'), Decimal('197.54004053636726')]",33.70979214725359,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9385525642893411,117,5464.517336,2.18370468433297,-1.8205668795747598,"[0.5373747579073921, 0.1769164977651364]",pupil.1,1,3d c++
"{'center': [0.1494318625027753, 0.9846511688524933, 7.855417209896899], 'normal': [-0.2022832476742359, 0.5752381382527796, -0.7925796944218542], 'radius': Decimal('0.21475176956000386')}",0.999985838083468,5611.158464,0.4295035391200077,"{'center': [Decimal('171.87171156819818'), 197.5252800580832], 'axes': [24.52691085524211, 33.95072867468049], 'angle': -73.77503909461049}","[Decimal('171.87171156819818'), 197.5252800580832]",33.95072867468049,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9385528380135177,117,5464.517336,2.1836915725958317,-1.8206831181945176,"[0.5370990986506193, Decimal('0.17697799975798667')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14901613668319857'), 0.9843964951093822, 7.855338487820699], 'normal': [Decimal('-0.20231789149253393'), 0.5752169154408536, -0.7925862545948708], 'radius': Decimal('0.21294513935898748')}",0.9998109035599875,5611.166863,0.42589027871797497,"{'center': [Decimal('171.83772298450475'), Decimal('197.50913400410343')], 'axes': [Decimal('24.321339301051346'), 33.6652908411419], 'angle': -73.76871387982435}","[Decimal('171.83772298450475'), Decimal('197.50913400410343')]",33.6652908411419,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9384950591462604,117,5464.517336,2.1836656276303814,-1.8207221713326498,"[0.5369928843265773, Decimal('0.17704527498290235')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14912443380469975'), 0.9845520987034879, 7.855423774657778], 'normal': [Decimal('-0.20230886673240886'), 0.5752298824070291, -0.7925791473584476], 'radius': Decimal('0.21268162807286883')}",0.9999585447670314,5611.175263,0.42536325614573767,"{'center': [Decimal('171.84595086571048'), Decimal('197.52103818371006')], 'axes': [Decimal('24.290382336256254'), 33.6232796921759], 'angle': -73.7705945942614}","[Decimal('171.84595086571048'), Decimal('197.52103818371006')]",33.6232796921759,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9384792775752326,117,5464.517336,2.1836814797378543,-1.820713630269061,"[0.5370185964553452, Decimal('0.17699567423454143')]",pupil.1,1,3d c++
"{'center': [Decimal('0.15066885289426857'), 0.9851042194271828, 7.855430409643315], 'normal': [Decimal('-0.20218016514161144'), 0.575275892467337, -0.7925785944429862], 'radius': Decimal('0.21444227658047943')}",0.9999889218658639,5611.183663,0.42888455316095886,"{'center': [Decimal('171.96908822592331'), Decimal('197.56145073205155')], 'axes': [Decimal('24.491031645501856'), 33.90195946221801], 'angle': -73.79292460814077}","[Decimal('171.96908822592331'), Decimal('197.56145073205155')]",33.90195946221801,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9384817304241011,117,5464.517336,2.1837377284317983,-1.8205613409894443,"[0.5374034007060103, 0.1768272886164518]",pupil.1,1,3d c++
"{'center': [0.1523970770039922, 0.9848961738390303, 7.85483872648177], 'normal': [Decimal('-0.20203614646580115'), 0.575258555334991, -0.792627901373115], 'radius': Decimal('0.21282929071349066')}",0.9998742470378185,5611.192063,0.4256585814269813,"{'center': [Decimal('172.10523781641808'), 197.5536797983852], 'axes': [24.31180555358557, 33.64970531098709], 'angle': -73.81559271961203}","[Decimal('172.10523781641808'), 197.5536797983852]",33.64970531098709,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9384309042405725,117,5464.517336,2.1837165330005184,-1.8203758365654552,"[0.5378288681763065, Decimal('0.17685966750672832')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14944127944000574'), 0.9848356405873284, 7.855548695009812], 'normal': [Decimal('-0.20228246292946667'), 0.5752535108973492, -0.7925687373291115], 'radius': Decimal('0.21133249189373585')}",0.9998503063189712,5611.200463,0.4226649837874717,"{'center': [Decimal('171.86980216993447'), Decimal('197.54454164550245')], 'axes': [Decimal('24.134937681591865'), 33.4094677241894], 'angle': -73.7756148377934}","[Decimal('171.86980216993447'), Decimal('197.54454164550245')]",33.4094677241894,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9383746872845711,117,5464.517336,2.183710366005856,-1.820685501219514,"[0.5370931317810452, Decimal('0.17689774314373985')]",pupil.1,1,3d c++
"{'center': [0.1515231824961507, 0.9849160869713778, 7.855075972307258], 'normal': [Decimal('-0.20210897100812125'), 0.5752602147626866, -0.7926081308876576], 'radius': Decimal('0.21351477200258098')}",0.9999359398358806,5611.208863,0.42702954400516197,"{'center': [Decimal('172.03639109904617'), Decimal('197.55171824513585')], 'axes': [Decimal('24.388160628580906'), 33.75694669996873], 'angle': -73.80389351953485}","[Decimal('172.03639109904617'), Decimal('197.55171824513585')]",33.75694669996873,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9383615371683751,117,5464.517336,2.1837185617125296,-1.8204680787889154,"[0.5376137221845193, Decimal('0.17686784064526728')]",pupil.1,1,3d c++
"{'center': [Decimal('0.15110151949875883'), 0.9852746073446133, 7.855443723745996], 'normal': [Decimal('-0.20214410959123727'), 0.5752900914604563, -0.7925774849344295], 'radius': Decimal('0.21196241985978648')}",0.999860954800702,5611.217263,0.42392483971957295,"{'center': [Decimal('172.00143356089848'), 197.5791177161473], 'axes': [Decimal('24.207398546466685'), Decimal('33.509825854765225')], 'angle': -73.79917252209782}","[Decimal('172.00143356089848'), 197.5791177161473]",33.509825854765225,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9383208212917937,117,5464.517336,2.183755087580774,-1.8205189636500843,"[0.5375044798778077, Decimal('0.17675367618271964')]",pupil.1,1,3d c++
