circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.9759134568937453'), 11.25963279554571, 80.54084123904798], 'normal': [-0.1946914556238343, 0.5320974087805751, -0.8239948935982978], 'radius': 2.43521776648214}",0.9998869805663855,5264.906844,4.87043553296428,"{'center': [Decimal('175.30592043466885'), Decimal('206.45303768053657')], 'axes': [Decimal('28.239103586144587'), Decimal('37.568112740175486')], 'angle': -73.90365456668339}","[Decimal('175.30592043466885'), Decimal('206.45303768053657')]",37.568112740175486,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.94890820900565,71,5212.055595,2.131872175656226,-1.8028185870289777,"[0.5478310013583402, Decimal('0.13977900966443102')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0336159274985324'), Decimal('11.369789670439278'), 80.59929636193239], 'normal': [Decimal('-0.18988291640676871'), 0.5412771483550393, -0.8191236333579301], 'radius': Decimal('2.4171613381210597')}",0.9999451908906749,5264.915244,4.834322676242119,"{'center': [175.7347237186263, 207.239266208432], 'axes': [Decimal('27.756817578211884'), Decimal('37.261537202890025')], 'angle': -74.55950045790665}","[175.7347237186263, 207.239266208432]",37.261537202890025,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9489413652500223,71,5212.055595,2.142751583092455,-1.798585258298642,"[0.5491710116207071, Decimal('0.13650305746486657')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1176507053151497'), Decimal('11.564878094361175'), 80.71166808567833], 'normal': [Decimal('-0.18288001825538397'), 0.5575345170151973, -0.8097593230457686], 'radius': Decimal('2.3983045693549787')}",0.9998122165773136,5264.923644,4.796609138709957,"{'center': [Decimal('176.35312269849862'), Decimal('208.61731166991612')], 'axes': [Decimal('27.029121934660026'), Decimal('36.917997057280765')], 'angle': -75.54228873822366}","[Decimal('176.35312269849862'), Decimal('208.61731166991612')]",36.917997057280765,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9490803813661186,71,5212.055595,2.1622092433405227,-1.7929148172461844,"[0.5511035084328082, Decimal('0.13076120137534952')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1612267441438444'), Decimal('11.678542830462316'), 80.78109750317215], 'normal': [Decimal('-0.17924868168632607'), 0.567006578356959, -0.8039735382546168], 'radius': Decimal('2.3868370013960853')}",0.9961392005216894,5264.932044,4.773674002792171,"{'center': [176.6707014768774, Decimal('209.41441001525905')], 'axes': [Decimal('26.589422648289894'), Decimal('36.709181486683214')], 'angle': -76.0534493119826}","[176.6707014768774, Decimal('209.41441001525905')]",36.709181486683214,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9480600512136172,71,5212.055595,2.173663559384034,-1.7901619907642967,"[0.5520959421152419, Decimal('0.12743995826975396')]",pupil.1,1,3d c++
"{'center': [2.152342570545519, 11.72920625485823, 80.81902055795658], 'normal': [Decimal('-0.17998902948618653'), 0.5712285303899518, -0.8008132836892484], 'radius': 2.405400609667721}",0.996412744320734,5264.940444,4.810801219335442,"{'center': [Decimal('176.59604830953037'), Decimal('209.75743816007224')], 'axes': [Decimal('26.633094748452844'), 36.9774797028368], 'angle': -76.06503506145124}","[Decimal('176.59604830953037'), Decimal('209.75743816007224')]",36.9774797028368,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9471072089480725,71,5212.055595,2.1787981676603003,-1.7918802249289143,"[0.5518626509672824, Decimal('0.12601067433303237')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1122780736186106'), Decimal('11.600615266008365'), 80.73758895587709], 'normal': [Decimal('-0.18332773756342885'), 0.560512614652463, -0.8075992505292052], 'radius': 2.415928991684632}",0.9981433465743368,5264.948844,4.831857983369264,"{'center': [Decimal('176.30787427074372'), Decimal('208.85980434177316')], 'axes': [Decimal('27.115079603343066'), 37.17746907590069], 'angle': -75.56009965999564}","[Decimal('176.30787427074372'), Decimal('208.85980434177316')]",37.17746907590069,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9466697100937727,71,5212.055595,2.165800987987682,-1.794016769099569,"[0.5509621070960742, 0.1297508152426119]",pupil.1,1,3d c++
"{'center': [2.07615853673117, Decimal('11.454062992721427'), 80.64568508537435], 'normal': [Decimal('-0.18633769897071556'), 0.548299925211885, -0.8152579064044336], 'radius': Decimal('2.4157870563575474')}",0.9998473278361594,5264.957244,4.831574112715095,"{'center': [176.050749929946, Decimal('207.83600553537542')], 'axes': [Decimal('27.526286889953575'), 37.2182751984186], 'angle': -75.03769351794384}","[176.050749929946, Decimal('207.83600553537542')]",37.2182751984186,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9467414541229013,71,5212.055595,2.151126309564403,-1.7954993756602846,"[0.5501585935310812, Decimal('0.13401664360260246')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0872141709485774'), Decimal('11.418162792100667'), 80.61912175573497], 'normal': [Decimal('-0.18541639611926497'), 0.5453082418268216, -0.8174715172077156], 'radius': 2.434429934574936}",0.999706791458971,5264.965644,4.868859869149872,"{'center': [176.1422585613054, 207.5856689701044], 'axes': [Decimal('27.854814731606947'), 37.51784205307114], 'angle': -75.06032999361446}","[176.1422585613054, 207.5856689701044]",37.51784205307114,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9467567333063864,71,5212.055595,2.1475531245230584,-1.793839493768472,"[0.5504445580040793, Decimal('0.13505971262456506')]",pupil.1,1,3d c++
"{'center': [2.109325536138025, Decimal('11.459565139232804'), 80.64186331263977], 'normal': [Decimal('-0.18357378235347765'), 0.5487584374211664, -0.8155763874656486], 'radius': Decimal('2.4326577322627205')}",0.9996006768454981,5264.974044,4.865315464525441,"{'center': [Decimal('176.30659758730073'), Decimal('207.87900660404716')], 'axes': [27.72834405065464, 37.47961513222788], 'angle': -75.30228425567581}","[Decimal('176.30659758730073'), Decimal('207.87900660404716')]",37.47961513222788,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9467128859291796,71,5212.055595,2.1516746829614015,-1.792191404860836,"[0.5509581174603148, Decimal('0.13383747248313682')]",pupil.1,1,3d c++
"{'center': [2.147085496823258, Decimal('11.552730726019274'), 80.69672036765756], 'normal': [Decimal('-0.18042711896304156'), 0.5565222363200388, -0.8110049662141653], 'radius': Decimal('2.4184287689527424')}",0.9996376923573945,5264.982444,4.836857537905485,"{'center': [Decimal('176.58282842778831'), Decimal('208.53652893579104')], 'axes': [Decimal('27.315555508437367'), 37.23440988020983], 'angle': -75.74668375923015}","[Decimal('176.58282842778831'), Decimal('208.53652893579104')]",37.23440988020983,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.946710782588911,71,5212.055595,2.1609903525354843,-1.7897047194578666,"[0.5518213388368385, 0.1310977961008707]",pupil.1,1,3d c++
"{'center': [Decimal('2.1993470901885126'), Decimal('11.637217654145955'), 80.7436899809153], 'normal': [-0.1760719861826037, 0.5635628136639289, -0.8070908317760205], 'radius': Decimal('2.4255027478751114')}",0.9987171028184808,5264.990844,4.851005495750223,"{'center': [Decimal('176.97279095570227'), Decimal('209.13132050205388')], 'axes': [Decimal('27.176899760424106'), 37.32088443406366], 'angle': -76.27753525009544}","[Decimal('176.97279095570227'), Decimal('209.13132050205388')]",37.32088443406366,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9464493076826619,71,5212.055595,2.1694887649624617,-1.785587411675338,"[0.5530399717365696, Decimal('0.12861949790810878')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2450902245457645'), Decimal('11.573457446043152'), 80.68965796120477], 'normal': [Decimal('-0.17226005831949937'), 0.5582494629886954, -0.8115935000852311], 'radius': Decimal('2.4010694947758338')}",0.9952575407409676,5264.999244,4.8021389895516675,"{'center': [Decimal('177.33272558186314'), Decimal('208.70575096766515')], 'axes': [27.12938327455095, Decimal('36.969038385697516')], 'angle': -76.52823342275966}","[Decimal('177.33272558186314'), Decimal('208.70575096766515')]",36.969038385697516,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.945189996652418,71,5212.055595,2.163070713805192,-1.7799417283056913,"[0.5541647674433223, Decimal('0.13039270430139516')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2454116265155095'), Decimal('11.571041599792046'), 80.68792847781106], 'normal': [Decimal('-0.17223327482202064'), 0.5580481424677699, -0.8117376237013744], 'radius': Decimal('2.4027937481959887')}",0.9968571168173126,5265.007644,4.805587496391977,"{'center': [177.3356852818897, 208.6887875840181], 'axes': [Decimal('27.156385699908718'), Decimal('36.996385834499705')], 'angle': -76.52701247910473}","[177.3356852818897, 208.6887875840181]",36.996385834499705,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9443927256283069,71,5212.055595,2.162828083209329,-1.7798740941863513,"[0.5541740165059054, Decimal('0.13046338506659128')]",pupil.1,1,3d c++
"{'center': [2.247986393315985, Decimal('11.500054556588415'), 80.63896252743642], 'normal': [Decimal('-0.17201871092198098'), 0.552132555534134, -0.8158181195659278], 'radius': 2.414909007836115}",0.9977652748788928,5265.016044,4.82981801567223,"{'center': [Decimal('177.36708889214657'), Decimal('208.19520782634345')], 'axes': [Decimal('27.508805103054986'), Decimal('37.205599132957495')], 'angle': -76.43742345005026}","[Decimal('177.36708889214657'), Decimal('208.19520782634345')]",37.205599132957495,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9439148789622376,71,5212.055595,2.1557161731981496,-1.778606541041576,"[0.554272152787958, Decimal('0.13251996739023564')]",pupil.1,1,3d c++
"{'center': [2.259897918945964, Decimal('11.464154201941591'), 80.6122636288847], 'normal': [Decimal('-0.17102608378614945'), 0.5491408593135653, -0.8180430277785712], 'radius': Decimal('2.4280718054666823')}",0.9982127018892013,5265.024444,4.856143610933365,"{'center': [Decimal('177.46512284353918'), Decimal('207.94609916098966')], 'axes': [Decimal('27.774968023834887'), 37.42072598407714], 'angle': -76.47367057288929}","[Decimal('177.46512284353918'), Decimal('207.94609916098966')]",37.42072598407714,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9435231095112906,71,5212.055595,2.1521322045504068,-1.7768950913696597,"[0.55457850888606, 0.1335579201625431]",pupil.1,1,3d c++
"{'center': [Decimal('2.2367035733702525'), Decimal('11.372045717773084'), 80.55590299400689], 'normal': [Decimal('-0.17295894591745872'), 0.541465152299523, -0.8227397473517224], 'radius': 2.450460045391813}",0.9997046162457428,5265.032844,4.900920090783626,"{'center': [Decimal('177.30164228046988'), Decimal('207.29568088938706')], 'axes': [Decimal('28.289850822116097'), Decimal('37.792698689116186')], 'angle': -76.1456956788694}","[Decimal('177.30164228046988'), Decimal('207.29568088938706')]",37.792698689116186,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9434634644957085,71,5212.055595,2.142975188686924,-1.7780022415117185,"[0.5540676321264684, 0.1362679962942206]",pupil.1,1,3d c++
"{'center': [2.237578517229756, Decimal('11.331110525184144'), 80.52890043741124], 'normal': [Decimal('-0.17288603392916674'), 0.5380538862504447, -0.8249899604013593], 'radius': Decimal('2.4665647069369245')}",0.9998140735285536,5265.041244,4.933129413873849,"{'center': [Decimal('177.31549012819627'), Decimal('207.00722125368011')], 'axes': [Decimal('28.598333219926975'), Decimal('38.053941192563805')], 'angle': -76.08543342593207}","[Decimal('177.31549012819627'), Decimal('207.00722125368011')]",38.053941192563805,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.943493290011177,71,5212.055595,2.1389229277846207,-1.7773683893500363,"[0.5541109066506134, Decimal('0.13746991144299947')]",pupil.1,1,3d c++
"{'center': [2.246705404276039, Decimal('11.279581724137943'), 80.49358230543584], 'normal': [-0.1721254600086432, 0.5337598194965946, -0.8279331380659768], 'radius': 2.450826477430909}",0.9996512072720454,5265.049644,4.901652954861818,"{'center': [Decimal('177.39217845832565'), Decimal('206.65198862968293')], 'axes': [28.57347292834792, Decimal('37.827588659934165')], 'angle': -76.07202848156633}","[Decimal('177.39217845832565'), Decimal('206.65198862968293')]",37.827588659934165,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9434100598694539,71,5212.055595,2.133836828794088,-1.7757742426269354,"[0.5543505576822676, 0.1389500473763211]",pupil.1,1,3d c++
"{'center': [2.237044327346006, Decimal('11.242699694860384'), 80.4719101563836], 'normal': [-0.1729305497528126, 0.5306863170567981, -0.8297391504869958], 'radius': Decimal('2.4309430155051777')}",0.9997190531838951,5265.058044,4.861886031010355,"{'center': [Decimal('177.32153142404536'), 206.395390188146], 'axes': [28.44103543498561, 37.53088408790152], 'angle': -75.9330979481123}","[Decimal('177.32153142404536'), 206.395390188146]",37.53088408790152,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9433517604174768,71,5212.055595,2.1302064354296375,-1.7762705210048373,"[0.5541297857001417, Decimal('0.14001920754939168')]",pupil.1,1,3d c++
"{'center': [2.229485737745282, Decimal('11.215448905597865'), 80.45610906466007], 'normal': [Decimal('-0.17356043221953957'), 0.5284154179515882, -0.8310559081306234], 'radius': Decimal('2.4352717375377737')}",0.9994053685591943,5265.066444,4.870543475075547,"{'center': [Decimal('177.26738689023938'), Decimal('206.20196360707112')], 'axes': [28.56460241908618, 37.60525295114998], 'angle': -75.82624287992303}","[Decimal('177.26738689023938'), Decimal('206.20196360707112')]",37.60525295114998,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9433065236477578,71,5212.055595,2.127529364844826,-1.7766803894800098,"[0.5539605840319981, Decimal('0.14082515163720366')]",pupil.1,1,3d c++
