circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9703488453513667'), 5.507193079308166, 70.42608275168541], 'normal': [-0.3626293251306592, 0.4682052890635944, -0.8057814715219994], 'radius': 2.020030007045921}",0.99861317692816,34344.928925,4.040060014091842,"{'center': [Decimal('133.99190775571833'), Decimal('168.30438389722684')], 'axes': [26.81839773791362, Decimal('35.575084329035334')], 'angle': Decimal('-53.103536710156575')}","[Decimal('133.99190775571833'), Decimal('168.30438389722684')]",35.575084329035334,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7718092195999948,58,34258.034199,2.058054919553629,-1.993678801900437,"[0.4187247117366198, 0.2987317337615548]",pupil.1,1,3d c++
"{'center': [-2.950908152201167, 5.506300405706283, 70.41683908048037], 'normal': [-0.3610092673681426, 0.4681308995967708, -0.8065517774557532], 'radius': Decimal('2.0180880915723316')}",0.9981270752980256,34344.937325,4.036176183144663,"{'center': [Decimal('134.15896119851925'), Decimal('168.30298201771376')], 'axes': [Decimal('26.829611864381363'), Decimal('35.545535436179804')], 'angle': -53.22741147796495}","[Decimal('134.15896119851925'), Decimal('168.30298201771376')]",35.545535436179804,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7715923533186397,58,34258.034199,2.057970734234751,-1.991649202363275,"[0.4192467537453727, 0.2987375749261927]",pupil.1,1,3d c++
"{'center': [-2.935998344682712, 5.498966898361914, 70.40592948020557], 'normal': [-0.3597667834082713, Decimal('0.46751977398474004'), -0.8074609108119869], 'radius': 2.025070196870485}",0.9989934041258419,34344.945725,4.05014039374097,"{'center': [Decimal('134.28697442522733'), 168.2445819686934], 'axes': [26.96678972606819, 35.67406290531408], 'angle': -53.29058114917375}","[Decimal('134.28697442522733'), 168.2445819686934]",35.67406290531408,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7724967931653337,58,34258.034199,2.057279275584392,-1.9899461337279245,"[0.4196467950788354, Decimal('0.29898090846377745')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9170497745955344'), 5.503476334403306, 70.40011916637584], 'normal': [-0.3581877359010065, 0.4678955603215227, -0.8079451036311311], 'radius': 2.022235172634526}",0.999310790120872,34344.954125,4.044470345269052,"{'center': [Decimal('134.45084401772422'), 168.2884759121264], 'axes': [26.95197702711011, 35.62704958817755], 'angle': Decimal('-53.438077216960274')}","[Decimal('134.45084401772422'), 168.2884759121264]",35.62704958817755,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7745066862709926,58,34258.034199,2.057704429423196,-1.988091135428192,"[0.4201588875553882, Decimal('0.29879801703280673')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9124842090252065'), 5.488870201158519, 70.38965415628536], 'normal': [-0.3578072721034792, Decimal('0.46667838255112376'), -0.8088171878053371], 'radius': Decimal('2.0194950451993026')}",0.9988081515913357,34344.962525,4.038990090398605,"{'center': [134.486941570958, 168.1676660778361], 'axes': [Decimal('26.958389906540653'), 35.58402779138312], 'angle': -53.3978480373188}","[134.486941570958, 168.1676660778361]",35.58402779138312,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7748285177190062,58,34258.034199,2.0563276959070667,-1.987298235944641,"[0.4202716924092438, 0.2993013913423497]",pupil.1,1,3d c++
"{'center': [-2.891184902434073, 5.478468418548183, 70.37427112112879], 'normal': [-0.3560323298875514, Decimal('0.46581156733359574'), -0.8100991074017183], 'radius': Decimal('2.0227995153612515')}",0.9991611833248614,34344.970924,4.045599030722503,"{'center': [134.6690971430813, Decimal('168.08587694835046')], 'axes': [27.06500435507503, Decimal('35.650041353601736')], 'angle': -53.48951810405826}","[134.6690971430813, Decimal('168.08587694835046')]",35.650041353601736,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7746716806380283,58,34258.034199,2.0553478623653527,-1.984877780198762,"[Decimal('0.42084092857212907'), 0.2996421793818731]",pupil.1,1,3d c++
"{'center': [-2.887465578161272, 5.489423629936987, 70.37894382266227], 'normal': [Decimal('-0.35572238619815133'), Decimal('0.46672450161599616'), -0.8097097156072621], 'radius': Decimal('2.0216650817725057')}",0.9988911009786933,34344.979324,4.043330163545011,"{'center': [Decimal('134.70317443618552'), Decimal('168.17917326991068')], 'axes': [Decimal('27.030279557473758'), Decimal('35.627692642439655')], 'angle': -53.5673685569227}","[Decimal('134.70317443618552'), Decimal('168.17917326991068')]",35.627692642439655,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7743693407044394,58,34258.034199,2.056379842318721,-1.9847340925803771,"[Decimal('0.42094742011307973'), 0.2992534447087055]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8683455938664904'), 5.4767449573421, 70.36327562160214], 'normal': [-0.3541290541735862, Decimal('0.46566794556642216'), -0.8110153990289388], 'radius': Decimal('2.0061155246160305')}",0.9991453756645703,34344.987724,4.012231049232061,"{'center': [Decimal('134.86356890031516'), 168.0809131548445], 'axes': [Decimal('26.885549534868492'), 35.3614370401383], 'angle': -53.63409534535303}","[Decimal('134.86356890031516'), 168.0809131548445]",35.3614370401383,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7741456828896487,58,34258.034199,2.055185563529669,-1.9824922541549717,"[Decimal('0.42144865281348487'), 0.2996628618548146]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8611712753754355'), 5.45536103459495, 70.3479030431303], 'normal': [-0.3535311942993316, 0.4638859520041597, -0.8122964472349258], 'radius': 2.002243445089801}",0.9989843626473318,34344.996124,4.004486890179602,"{'center': [Decimal('134.92084643789963'), Decimal('167.90389780556075')], 'axes': [26.89629108122927, 35.30084518938064], 'angle': -53.57859225232587}","[Decimal('134.92084643789963'), Decimal('167.90389780556075')]",35.30084518938064,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7738804684403688,58,34258.034199,2.0531729837203363,-1.9812951205626754,"[0.4216276451184363, 0.3004004258101636]",pupil.1,1,3d c++
"{'center': [-2.837495312176032, 5.462410923712807, 70.34165803878327], 'normal': [-0.351558197366048, 0.4644734427639811, -0.8128168642638449], 'radius': Decimal('2.0142204639920176')}",0.999711702731334,34345.004524,4.028440927984035,"{'center': [Decimal('135.12831637644848'), Decimal('167.96777986307694')], 'axes': [27.08174403043424, 35.51522608835182], 'angle': -53.7723252145781}","[Decimal('135.12831637644848'), Decimal('167.96777986307694')]",35.51522608835182,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7738681785298129,58,34258.034199,2.05383625971859,-1.9790177984900095,"[0.4222759886764015, 0.3001342505705128]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8127340552271884'), 5.440433829357927, 70.31847356470561], 'normal': [-0.3494947592869777, Decimal('0.46264201823440776'), -0.8147489037703158], 'radius': 2.00219922442084}",0.9996626893755308,34345.012924,4.00439844884168,"{'center': [Decimal('135.33645132432946'), 167.7920189999988], 'axes': [27.01389175099667, Decimal('35.314809740896415')], 'angle': Decimal('-53.833297847969156')}","[Decimal('135.33645132432946'), 167.7920189999988]",35.314809740896415,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.773810716435086,58,34258.034199,2.0517693441195526,-1.9760164148238426,"[0.4229264103885296, Decimal('0.30086658750000506')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7995231324668315'), 5.433034010683157, 70.30862142824209], 'normal': [-0.348393849056948, 0.4620253666781769, -0.815569915142277], 'radius': Decimal('2.0015062901712843')}",0.9993732428945968,34345.021324,4.003012580342569,"{'center': [Decimal('135.44916777224853'), Decimal('167.73355394914472')], 'axes': [Decimal('27.044298665180676'), 35.30751848647735], 'angle': -53.88710881105454}","[Decimal('135.44916777224853'), Decimal('167.73355394914472')]",35.30751848647735,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7737329449972075,58,34258.034199,2.0510739032761998,-1.9745106483092447,"[Decimal('0.42327864928827663'), 0.3011101918785637]",pupil.1,1,3d c++
"{'center': [-2.780182540105647, 5.432120287257936, 70.29986498526722], 'normal': [Decimal('-0.34678213302684924'), 0.4619492230594085, -0.816299618723516], 'radius': Decimal('1.9923724899218769')}",0.9991258451018398,34345.029724,3.9847449798437538,"{'center': [Decimal('135.61499808284904'), Decimal('167.73284284313348')], 'axes': [26.95559542534046, 35.15072444198112], 'angle': -54.01450186370371}","[Decimal('135.61499808284904'), Decimal('167.73284284313348')]",35.15072444198112,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7735359209227854,58,34258.034199,2.0509880483047276,-1.9725162970142989,"[Decimal('0.42379686900890323'), 0.3011131548202771]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7488795826616035'), Decimal('5.4614606718561705'), 70.30326525695459], 'normal': [-0.3441735532398456, Decimal('0.46439425510926136'), -0.816016262749569], 'radius': Decimal('1.9863669128503794')}",0.9981670891170112,34345.038124,3.9727338257007587,"{'center': [Decimal('135.89038284906735'), 167.9895102856218], 'axes': [Decimal('26.858712246613997'), 35.04308585315341], 'angle': -54.37043426719686}","[Decimal('135.89038284906735'), 167.9895102856218]",35.04308585315341,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7731012873329446,58,34258.034199,2.053746843553185,-1.9699304272561187,"[Decimal('0.42465744640333547'), Decimal('0.30004370714324247')]",pupil.1,1,3d c++
"{'center': [-2.746376672225668, 5.480275051399245, 70.31294002059087], 'normal': [Decimal('-0.34396497737018433'), Decimal('0.46596212007118426'), -0.8152100324465443], 'radius': Decimal('1.9895639447320848')}",0.9985857730582778,34345.046524,3.9791278894641695,"{'center': [Decimal('135.91593827267792'), Decimal('168.14791275814312')], 'axes': [Decimal('26.862293924919303'), 35.09469992395701], 'angle': Decimal('-54.477857792011115')}","[Decimal('135.91593827267792'), Decimal('168.14791275814312')]",35.09469992395701,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7728431603989394,58,34258.034199,2.0555180083860836,-1.9700673347478075,"[0.4247373071021185, Decimal('0.29938369684107036')]",pupil.1,1,3d c++
"{'center': [-2.714700966187999, 5.517755877952909, 70.32112495836589], 'normal': [-0.3413253352003786, 0.4690855222839896, -0.8145279542986268], 'radius': Decimal('1.9904910030245118')}",0.9987824176664959,34345.054924,3.9809820060490235,"{'center': [Decimal('136.19699457037623'), Decimal('168.47164673739363')], 'axes': [Decimal('26.839636538952703'), 35.10702145287267], 'angle': Decimal('-54.873464745133354')}","[Decimal('136.19699457037623'), Decimal('168.47164673739363')]",35.10702145287267,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7726092670631624,58,34258.034199,2.059051350237424,-1.9676137765889272,"[0.4256156080324257, 0.2980348052608599]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7039735879122317'), 5.5515524675002, 70.33616898705344], 'normal': [-0.3404313870107313, Decimal('0.47190190474626387'), -0.8132742852413309], 'radius': Decimal('1.9752674795425063')}",0.9983502176401683,34345.063324,3.9505349590850125,"{'center': [Decimal('136.29403447372155'), 168.7612423197487], 'axes': [Decimal('26.572706272016397'), 34.83104280356914], 'angle': Decimal('-55.106266150068095')}","[Decimal('136.29403447372155'), 168.7612423197487]",34.83104280356914,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7721692711961103,58,34258.034199,2.0622430705421517,-1.967228181632155,"[Decimal('0.42591885773037985'), Decimal('0.29682815700104703')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6638797833199255'), Decimal('5.5707128583092045'), 70.33060653529185], 'normal': [-0.3370902366280391, 0.4734986039803476, -0.8137378228881306], 'radius': Decimal('1.9707829478658399')}",0.997928036366996,34345.071724,3.9415658957316797,"{'center': [Decimal('136.64389167267754'), Decimal('168.93406375608458')], 'axes': [Decimal('26.532652325902436'), Decimal('34.754715644946174')], 'angle': Decimal('-55.471753306809184')}","[Decimal('136.64389167267754'), Decimal('168.93406375608458')]",34.754715644946174,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7715984814707033,58,34258.034199,2.0640549832287105,-1.9635258209449078,"[0.4270121614771173, 0.2961080676829809]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6445735363552685'), Decimal('5.5974043317123465'), 70.33819871649226], 'normal': [-0.3354813827143177, 0.4757228934306094, -0.8131051411214287], 'radius': Decimal('1.9857734098077702')}",0.9972605879665472,34345.080124,3.9715468196155403,"{'center': [Decimal('136.81779511343373'), Decimal('169.16076427899628')], 'axes': [Decimal('26.702600166687933'), 35.01540007551361], 'angle': -55.72867851317599}","[Decimal('136.81779511343373'), Decimal('169.16076427899628')]",35.01540007551361,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7708004791957657,58,34258.034199,2.0665820238842443,-1.962111267665677,"[0.4275556097294804, Decimal('0.29516348217084887')]",pupil.1,1,3d c++
