circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3691981759901086'), Decimal('10.300260019523535'), 72.38864312829898], 'normal': [Decimal('-0.061049043567106796'), 0.6522483298219518, -0.7555429375780147], 'radius': 3.068244447150452}",0.9846774925143562,14593.164638,6.136488894300904,"{'center': [Decimal('131.17237483754653'), Decimal('207.73921966487748')], 'axes': [34.69513611051302, 52.60044117234645], 'angle': -83.20191351708789}","[Decimal('131.17237483754653'), Decimal('207.73921966487748')]",52.60044117234645,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9658956625467341,1,14450.341897,2.2813431056779647,-1.6514227183994514,"[0.4099136713673329, Decimal('0.13441991806301046')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3595355637523983'), Decimal('10.294537782272581'), 72.38293121080568], 'normal': [-0.06024382588063094, 0.6517714767177056, -0.7560189307024564], 'radius': Decimal('3.0697714837998133')}",0.9544686530967992,14593.173038,6.139542967599627,"{'center': [Decimal('131.25234942880053'), Decimal('207.69652138811492')], 'axes': [34.74841034364733, 52.63081856851984], 'angle': -83.26386734375018}","[Decimal('131.25234942880053'), Decimal('207.69652138811492')]",52.63081856851984,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9659466512767945,1,14450.341897,2.2807141864514797,-1.6503139090370342,"[Decimal('0.41016359196500163'), 0.1345978275495212]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3669636059123627'), Decimal('10.259026766942803'), 72.35303053213727], 'normal': [-0.06086282939396129, 0.6488122254402242, -0.7585106539248248], 'radius': 3.066282731767085}",0.9998720624576354,14593.181438,6.13256546353417,"{'center': [Decimal('131.17759208834596'), 207.4292548925931], 'axes': [34.88898876189305, 52.59244183596293], 'angle': -83.17602128629423}","[Decimal('131.17759208834596'), 207.4292548925931]",52.59244183596293,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9660078314129628,1,14450.341897,2.276818809698232,-1.6508646959501703,"[0.4099299752760811, Decimal('0.13571143794752882')]",pupil.1,1,3d c++
"{'center': [-3.372911127235512, Decimal('10.276053854020555'), 72.36810267980403], 'normal': [-0.06135845617089044, 0.6502311493633702, -0.7572546416192609], 'radius': Decimal('3.0660576627959406')}",0.9999444688299016,14593.189838,6.132115325591881,"{'center': [Decimal('131.13283008727407'), 207.5572010093262], 'axes': [Decimal('34.794221988316025'), 52.57768525912723], 'angle': -83.1514557453918}","[Decimal('131.13283008727407'), 207.5572010093262]",52.57768525912723,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9661169085115051,1,14450.341897,2.2786849733337773,-1.6516472020626236,"[0.4097900940227315, Decimal('0.13517832912780747')]",pupil.1,1,3d c++
"{'center': [-3.353682489995673, 10.27983348440838, 72.36981137405779], 'normal': [Decimal('-0.059756069734237145'), 0.6505461185623557, -0.7571122504314473], 'radius': 3.068268495455899}",0.9998899261538263,14593.198238,6.136536990911798,"{'center': [131.2970404865373, Decimal('207.58672579898456')], 'axes': [34.81170932318731, 52.61451980466723], 'angle': -83.29026344833319}","[131.2970404865373, Decimal('207.58672579898456')]",52.61451980466723,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.966175603153141,1,14450.341897,2.2790996238517596,-1.649559351301989,"[Decimal('0.41030325152042907'), 0.1350553091708977]",pupil.1,1,3d c++
"{'center': [-3.359335933397035, Decimal('10.285944228808631'), 72.37551381927335], 'normal': [-0.06022719001768398, 0.6510553472623766, -0.7566370466634845], 'radius': Decimal('3.0807427829223797')}",0.9993053464459389,14593.206638,6.161485565844759,"{'center': [131.251397045523, Decimal('207.62834666263774')], 'axes': [Decimal('34.917947491328995'), 52.82443199056505], 'angle': -83.25666639700515}","[131.251397045523, Decimal('207.62834666263774')]",52.82443199056505,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9662872117470078,1,14450.341897,2.279770324784369,-1.6502273741446976,"[0.4101606157672594, 0.1348818889056761]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3646260800799173'), Decimal('10.282230138722378'), 72.37274180785283], 'normal': [-0.06066803557459087, 0.6507458397551887, -0.7568680476151932], 'radius': Decimal('3.0665632411131076')}",0.9998992667921538,14593.215038,6.133126482226215,"{'center': [131.2050813676852, Decimal('207.60434589190754')], 'axes': [Decimal('34.773029711603364'), 52.58307461947789], 'angle': -83.21584227771137}","[131.2050813676852, Decimal('207.60434589190754')]",52.58307461947789,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9664100524354069,1,14450.341897,2.279362629038319,-1.6507820016479844,"[0.4100158792740163, Decimal('0.13498189211705192')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3567679311990104'), Decimal('10.280969697594848'), 72.37103186076763], 'normal': [-0.06001318983451527, 0.6506408029945614, -0.7570105432056272], 'radius': 3.078873877534914}",0.9999767138831971,14593.223438,6.157747755069828,"{'center': [Decimal('131.27147170614754'), Decimal('207.59167704335107')], 'axes': [Decimal('34.924357514179945'), 52.7956184837764], 'angle': -83.26971976684592}","[Decimal('131.27147170614754'), Decimal('207.59167704335107')]",52.7956184837764,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9664800648903293,1,14450.341897,2.279224302764296,-1.6499074293492122,"[Decimal('0.41022334908171104'), Decimal('0.13503467898603716')]",pupil.1,1,3d c++
"{'center': [-3.377343215385122, Decimal('10.300650445744441'), 72.3896420309961], 'normal': [-0.06172779685002458, 0.6522808653403608, -0.7554596956865881], 'radius': 3.080133651566768}",0.9999463742206269,14593.231838,6.160267303133536,"{'center': [Decimal('131.10374822538608'), Decimal('207.73767478155457')], 'axes': [Decimal('34.822558376292264'), Decimal('52.803647211992825')], 'angle': -83.14527046441066}","[Decimal('131.10374822538608'), Decimal('207.73767478155457')]",52.803647211992825,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9665662151629228,1,14450.341897,2.2813860290150036,-1.6523241340313681,"[0.4096992132043315, Decimal('0.13442635507685596')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3733682023473595'), Decimal('10.295183613008998'), 72.38460097223796], 'normal': [Decimal('-0.061396545763544384'), 0.6518252959457405, -0.7558797839164326], 'radius': 3.083244219619428}",0.9999084774540778,14593.240238,6.166488439238856,"{'center': [Decimal('131.13565131308664'), 207.695891391756], 'axes': [34.8890230625086, 52.86068805501828], 'angle': -83.16757535546671}","[Decimal('131.13565131308664'), 207.695891391756]",52.86068805501828,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9666065698743953,1,14450.341897,2.280785151345074,-1.6518436796615854,"[0.4097989103533958, Decimal('0.13460045253435005')]",pupil.1,1,3d c++
"{'center': [-3.356500616999508, Decimal('10.287806992275616'), 72.37689170266617], 'normal': [-0.05999091365122342, 0.651210577551292, -0.756522223047416], 'radius': Decimal('3.0826598255733066')}",0.9788674684502072,14593.248638,6.165319651146613,"{'center': [Decimal('131.27606915295314'), Decimal('207.64203044551243')], 'axes': [34.93172307308263, Decimal('52.856349598701165')], 'angle': -83.27841449468173}","[Decimal('131.27606915295314'), Decimal('207.64203044551243')]",52.856349598701165,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9666005008535539,1,14450.341897,2.2799748540578806,-1.6499290195642402,"[Decimal('0.41023771610297854'), Decimal('0.13482487314369818')]",pupil.1,1,3d c++
"{'center': [-3.357630197905004, Decimal('10.299505536437215'), 72.38706463291552], 'normal': [-0.06008504539334808, 0.6521854562314252, -0.7556744788599699], 'radius': Decimal('3.0918611154832796')}",0.9999908501359139,14593.257037,6.183722230966559,"{'center': [Decimal('131.27055023212267'), Decimal('207.72713810127485')], 'axes': [34.97388711801682, 53.00685071948541], 'angle': -83.28214274872761}","[Decimal('131.27055023212267'), Decimal('207.72713810127485')]",53.00685071948541,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9666785610108253,1,14450.341897,2.281260162534227,-1.650141208014749,"[0.4102204694753834, 0.1344702579113548]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3507388152058075'), 10.28351545414333, 72.37274445704719], 'normal': [-0.05951076350174837, 0.6508529493736015, -0.7568678268489969], 'radius': Decimal('3.0791275091212333')}",0.9999796614286119,14593.265437,6.158255018242467,"{'center': [Decimal('131.32339811737987'), Decimal('207.61131822239165')], 'axes': [34.917677522224, Decimal('52.798772015844264')], 'angle': -83.31457936613911}","[Decimal('131.32339811737987'), Decimal('207.61131822239165')]",52.798772015844264,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.966770710167808,1,14450.341897,2.2795037020145488,-1.6492625744826377,"[0.4103856191168121, Decimal('0.13495284074003477')]",pupil.1,1,3d c++
"{'center': [-3.334204937320305, 10.28609810896696, 72.3736808023632], 'normal': [-0.05813294034462316, 0.651068170608904, -0.756789798072664], 'radius': Decimal('3.0803601906429967')}",0.9980415918748735,14593.273837,6.160720381285993,"{'center': [Decimal('131.46435805965552'), Decimal('207.63183597239356')], 'axes': [34.92833430008123, 52.8193558991551], 'angle': -83.43319712552606}","[Decimal('131.46435805965552'), Decimal('207.63183597239356')]",52.8193558991551,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9668546479313367,1,14450.341897,2.279787219287956,-1.6474609494059027,"[0.4108261189364235, Decimal('0.13486735011502682')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3737219212642735'), Decimal('10.288959933599967'), 72.37926648677627], 'normal': [Decimal('-0.061426022339953874'), 0.6513066559949879, -0.756324324371574], 'radius': 3.072010380819858}",0.9999849358488625,14593.282237,6.144020761639716,"{'center': [131.1303659865349, Decimal('207.65251763335777')], 'axes': [34.79401475201857, 52.67178492990226], 'angle': -83.15882260762022}","[131.1303659865349, Decimal('207.65251763335777')]",52.67178492990226,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9670424776551445,1,14450.341897,2.280101463667357,-1.651834969262695,"[0.4097823937079216, Decimal('0.13478117652767596')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3522625284990606'), 10.29240930774706, 72.38052016082435], 'normal': [-0.05963773960951946, 0.651594103840579, -0.7562198515342348], 'radius': 3.058619506855759}",0.994789966009109,14593.290637,6.117239013711518,"{'center': [Decimal('131.31305270442743'), 207.6846365326054], 'axes': [34.63756899706073, 52.4412508050096], 'angle': -83.3127484065906}","[Decimal('131.31305270442743'), 207.6846365326054]",52.4412508050096,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9670346521216455,1,14450.341897,2.280480336962245,-1.6494964065116708,"[0.4103532897013357, 0.1346473477808109]",pupil.1,1,3d c++
"{'center': [-3.372253485702447, 10.29019178743792, 72.38020828443705], 'normal': [-0.06130365270980165, 0.6514093104814839, -0.7562458412331757], 'radius': Decimal('3.1019442815563973')}",0.9566309525267069,14593.299037,6.203888563112795,"{'center': [Decimal('131.14379332824987'), Decimal('207.65247363129703')], 'axes': [35.12802144208676, 53.18474901711355], 'angle': -83.1703218097575}","[Decimal('131.14379332824987'), Decimal('207.65247363129703')]",53.18474901711355,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9670004863262638,1,14450.341897,2.2802367542160766,-1.6516825891558626,"[Decimal('0.40982435415078083'), Decimal('0.13478135986959572')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3424053444035544'), 10.30402309329111, 72.38976726716395], 'normal': [Decimal('-0.058816307601560605'), 0.6525619193025831, -0.7554492593392673], 'radius': Decimal('3.0740503717163246')}",0.9999575377679414,14593.307437,6.148100743432649,"{'center': [Decimal('131.40068344543587'), 207.7681195996263], 'axes': [Decimal('34.757869978418164'), 52.69941452823206], 'angle': -83.39328011922896}","[Decimal('131.40068344543587'), 207.7681195996263]",52.69941452823206,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9671668992489058,1,14450.341897,2.2817568828686876,-1.6484956528077686,"[0.4106271357669871, 0.1342995016682238]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3457119440453433'), Decimal('10.289261130751077'), 72.37729443066729], 'normal': [Decimal('-0.059091857571709684'), 0.6513317557575804, -0.7564886623806549], 'radius': Decimal('3.0994384140757285')}",0.9997615105028411,14593.315837,6.198876828151457,"{'center': [Decimal('131.36825497035215'), Decimal('207.64862996791877')], 'axes': [35.12122879102056, 53.14404413124455], 'angle': -83.35552228754985}","[Decimal('131.36825497035215'), Decimal('207.64862996791877')]",53.14404413124455,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9671426114967518,1,14450.341897,2.2801345417314627,-1.648751373297093,"[Decimal('0.41052579678235046'), Decimal('0.13479737513367185')]",pupil.1,1,3d c++
