circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.190856958925449, 5.137440366441374, 68.869183547677], 'normal': [-0.06252721831936076, 0.6028408273511667, -0.7954076211904206], 'radius': 1.779977731022288}",0.9810574628091537,8802.8799,3.559955462044576,"{'center': [Decimal('149.29719275699279'), 166.0629029322073], 'axes': [24.02092904523504, 32.05391237309457], 'angle': -83.51420427579036}","[Decimal('149.29719275699279'), 166.0629029322073]",32.05391237309457,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6433480718716966,143,8747.064931,2.2178532186124613,-1.6492452815964957,"[Decimal('0.46655372736560247'), 0.3080712377824696]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2031318045846913'), 5.152369403595401, 68.88149072252529], 'normal': [-0.06355012212429761, 0.604084913780669, -0.7943820232863962], 'radius': Decimal('1.7913805736632284')}",0.9976683337762559,8802.888299,3.582761147326457,"{'center': [149.1891223583831, 166.1866020745332], 'axes': [Decimal('24.129617460395437'), 32.25356950106025], 'angle': -83.4300179430922}","[149.1891223583831, 166.1866020745332]",32.25356950106025,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6435224126339012,143,8747.064931,2.219413415076844,-1.650625762466737,"[Decimal('0.46621600736994717'), 0.307555824689445]",pupil.1,1,3d c++
"{'center': [-1.214504402979053, 5.159664677251944, 68.88795995893632], 'normal': [-0.06449783865716109, 0.6046928532520476, -0.7938429202521443], 'radius': 1.801637196240837}",0.9980705546500266,8802.896699,3.603274392481674,"{'center': [Decimal('149.08826586220698'), Decimal('166.24573821042068')], 'axes': [Decimal('24.243787891280903'), 32.43525853486494], 'angle': -83.34587207236558}","[Decimal('149.08826586220698'), Decimal('166.24573821042068')]",32.43525853486494,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6443008647676107,143,8747.064931,2.220176497244779,-1.651865863351024,"[0.4659008308193968, Decimal('0.30730942412324713')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2097333410173468'), 5.160759786886994, 68.88840776612923], 'normal': [-0.06410025016035223, 0.6047841123883018, -0.7938056029860676], 'radius': 1.792205341484037}",0.997892905313417,8802.905099,3.584410682968074,"{'center': [Decimal('149.13095540563518'), Decimal('166.25728236397202')], 'axes': [24.11529633537705, 32.26519796692069], 'angle': -83.38526593799324}","[Decimal('149.13095540563518'), Decimal('166.25728236397202')]",32.26519796692069,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6447998817599276,143,8747.064931,2.220291083349001,-1.6513720588293141,"[Decimal('0.46603423564260993'), 0.3072613234834499]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2240886954313464'), Decimal('5.1550465922699695'), 68.88522726513382], 'normal': [-0.0652965296948522, 0.6043080128368831, -0.7940706447356852], 'radius': Decimal('1.7965993243047336')}",0.9984767574447108,8802.913499,3.593198648609467,"{'center': [149.0017192720237, Decimal('166.20712155603334')], 'axes': [Decimal('24.185707370002465'), 32.34582786832494], 'angle': -83.26429076716116}","[149.0017192720237, Decimal('166.20712155603334')]",32.34582786832494,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6454357013724876,143,8747.064931,2.2196933964404773,-1.6528418607348212,"[Decimal('0.46563037272507407'), 0.3074703268498611]",pupil.1,1,3d c++
"{'center': [-1.238582655947471, 5.133710997947715, 68.87022888647988], 'normal': [-0.0665043597378626, 0.6025300466433618, -0.7953205096235135], 'radius': Decimal('1.7790241768969701')}",0.9978178332460592,8802.921899,3.5580483537939402,"{'center': [148.8688883668482, Decimal('166.02895372725425')], 'axes': [Decimal('24.002994478791283'), 32.03630159985709], 'angle': -83.1260115855725}","[148.8688883668482, Decimal('166.02895372725425')]",32.03630159985709,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6459069320425614,143,8747.064931,2.2174637587809163,-1.6542218154504873,"[0.4652152761464007, Decimal('0.30821269280310726')]",pupil.1,1,3d c++
"{'center': [-1.235464951854676, 5.119483711056136, 68.85920715618798], 'normal': [-0.06624455106346301, 0.6013444394023969, -0.7962389871478396], 'radius': 1.783900301430835}",0.9969458562603861,8802.930299,3.56780060286167,"{'center': [Decimal('148.89524309755518'), 165.9072513541574], 'axes': [24.10900133468005, 32.12925745604033], 'angle': -83.13647440308128}","[Decimal('148.89524309755518'), 165.9072513541574]",32.12925745604033,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6465578464019628,143,8747.064931,2.2159790460636457,-1.6538019845080771,"[Decimal('0.46529763467985996'), Decimal('0.30871978602434413')]",pupil.1,1,3d c++
"{'center': [-1.230830585940624, 5.131054216510176, 68.8675717880502], 'normal': [-0.06585835390395867, 0.6023086481902336, -0.7955419344926542], 'radius': Decimal('1.7716756384778247')}",0.997743110230486,8802.938699,3.5433512769556494,"{'center': [148.9379064813897, Decimal('166.00834728751727')], 'axes': [Decimal('23.913604286394566'), Decimal('31.905158175144813')], 'angle': -83.18571882265796}","[148.9379064813897, Decimal('166.00834728751727')]",31.905158175144813,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6471228166886278,143,8747.064931,2.2171863795913596,-1.6533922517794502,"[0.4654309577543428, Decimal('0.30829855296867803')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2042339496770251'), 5.129225087446096, 68.86402304666048], 'normal': [-0.06364196754865876, 0.6021562207682268, -0.7958376629417975], 'radius': Decimal('1.7713539870006674')}",0.9978894185137275,8802.947099,3.5427079740013347,"{'center': [Decimal('149.17613236463455'), Decimal('165.99426684005516')], 'axes': [Decimal('23.922785582357548'), 31.90097631644739], 'angle': -83.39827001023032}","[Decimal('149.17613236463455'), Decimal('165.99426684005516')]",31.90097631644739,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6476364533463119,143,8747.064931,2.216995444539669,-1.650595041962503,"[0.466175413639483, 0.3083572214997702]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1964114529400682'), 5.112326880957163, 68.8506393018647], 'normal': [-0.06299009282057902, 0.6007480368941491, -0.7969529750081122], 'radius': 1.779586072692479}",0.9963410194825295,8802.955499,3.559172145384958,"{'center': [Decimal('149.24448633788904'), Decimal('165.84937177145414')], 'axes': [Decimal('24.082818955064774'), 32.05547378796358], 'angle': -83.44471253739746}","[Decimal('149.24448633788904'), Decimal('165.84937177145414')]",32.05547378796358,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.64783118916244,143,8747.064931,2.215232809939182,-1.6496710102438588,"[Decimal('0.46638901980590325'), 0.3089609509522744]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2367265872173638'), 5.118359577486339, 68.85846331798899], 'normal': [-0.06634968734368699, 0.6012507616049138, -0.7963009736644219], 'radius': Decimal('1.7642804416133013')}",0.9965789027434444,8802.963899,3.5285608832266027,"{'center': [148.883376756166, 165.901746346194], 'axes': [Decimal('23.846359039398305'), 31.77614879707158], 'angle': -83.12514227729945}","[148.883376756166, 165.901746346194]",31.77614879707158,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6480210451699997,143,8747.064931,2.2158618059526938,-1.6539266746716346,"[0.4652605523630188, 0.3087427235575251]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3089613309021206'), 5.165634432052674, 68.90066032554357], 'normal': [-0.07236924931741673, 0.6051903328187751, -0.7927845563682063], 'radius': Decimal('1.7481654140350278')}",0.7806851375268047,8802.972299,3.4963308280700556,"{'center': [Decimal('148.24144780189124'), Decimal('166.30234540640018')], 'axes': [23.47616476222214, 31.46667258681339], 'angle': -82.5954304544353}","[Decimal('148.24144780189124'), Decimal('166.30234540640018')]",31.46667258681339,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6482321440478112,143,8747.064931,2.2208012598058513,-1.6618289179882124,"[Decimal('0.46325452438091014'), 0.3070735608066659]",pupil.1,1,3d c++
"{'center': [-0.3458694360740363, 4.971036369922293, 68.71671170649037], 'normal': [0.007888408584923639, 0.5889738276412435, -0.8081136079559731], 'radius': 1.807477595330812}",0.13205752781018565,8802.980699,3.614955190661624,"{'center': [Decimal('156.87589115152923'), 164.6579814933463], 'axes': [Decimal('24.974766261023024'), 32.62052370798517], 'angle': 89.60743554903867}","[Decimal('156.87589115152923'), 164.6579814933463]",32.62052370798517,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6482321440478112,143,8747.064931,2.2005848029040886,-1.5610351274200174,"[Decimal('0.49023715984852884'), 0.313925077111057]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8802.989099,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6482321440478112,143,8747.064931,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8802.997498,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6482321440478112,143,8747.064931,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8803.005898,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6482321440478112,143,8747.064931,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8803.014298,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6482321440478112,143,8747.064931,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8803.022698,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6482321440478112,143,8747.064931,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8803.031098,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6482321440478112,143,8747.064931,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8803.039498,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6482321440478112,143,8747.064931,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-1.278400821707818, 2.914361801131588, 67.54265659518514], 'normal': [-0.06982254021789151, 0.417584280242018, -0.905951533898076], 'radius': 1.788451226406505}",0.205339695647425,8803.047898,3.57690245281301,"{'center': [Decimal('148.29109334842263'), 146.5909369749986], 'axes': [Decimal('29.112833981887906'), 32.83766182413167], 'angle': -79.34624437223265}","[Decimal('148.29109334842263'), 146.5909369749986]",32.83766182413167,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6482321440478112,143,8747.064931,2.001581401869545,-1.6477152139816211,"[0.4634096667138207, 0.3892044292708391]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2654878424779699'), 2.906911359587739, 67.53823833419968], 'normal': [-0.06874645861540414, 0.4169634101133637, -0.9063197223135306], 'radius': Decimal('1.7960316239511673')}",0.08176397382345282,8803.056298,3.5920632479023347,"{'center': [Decimal('148.40869518082354'), Decimal('146.52306041513444')], 'axes': [Decimal('29.253784092818826'), Decimal('32.978991788663414')], 'angle': -79.47990993489599}","[Decimal('148.40869518082354'), Decimal('146.52306041513444')]",32.978991788663414,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6482321440478112,143,8747.064931,2.0008982116547114,-1.646503678450371,"[Decimal('0.46377717244007355'), Decimal('0.38948724827027315')]",pupil.1,1,3d c++
