circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [1.083586706343782, 0.2903448676076632, 32.76463936858666], 'normal': [Decimal('-0.22077810067064396'), 0.5384757602287757, -0.8132040862602112], 'radius': 1.0}",0.0,3157.680107,2.0,"{'center': [Decimal('180.61473083495085'), Decimal('125.24290466311984')], 'axes': [Decimal('30.863758082365344'), Decimal('37.873710626442545')], 'angle': -70.45797729492253}","[Decimal('180.61473083495085'), Decimal('125.24290466311984')]",37.873710626442545,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.139423504579325,-1.8358979148110843,"[0.5644210338592214, 0.4781545639036673]",pupil.1,1,3d c++
"{'center': [Decimal('1.0736334038355198'), 0.2927618551404674, 32.69975061046071], 'normal': [Decimal('-0.22911122857686667'), 0.5401735963763541, -0.809765725823114], 'radius': 1.0}",0.0,3157.688507,2.0,"{'center': [Decimal('180.47067260741008'), Decimal('125.29895782473208')], 'axes': [30.80102347890915, 37.9486923163963], 'angle': -69.71716308593757}","[Decimal('180.47067260741008'), Decimal('125.29895782473208')]",37.9486923163963,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.141439703369575,-1.8465247616639409,"[0.5639708518981565, Decimal('0.47792100906361634')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0719911157177906'), 0.2861105428496096, 32.55249237480834], 'normal': [Decimal('-0.23987438176833636'), 0.5437563647792538, -0.8042321162035929], 'radius': 1.0}",0.0,3157.696907,2.0,"{'center': [Decimal('180.53703308106725'), Decimal('125.19517517088535')], 'axes': [Decimal('30.746515270877282'), 38.1205558737531], 'angle': -68.84662628173953}","[Decimal('180.53703308106725'), Decimal('125.19517517088535')]",38.1205558737531,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1457028755923684,-1.8606607213847155,"[0.5641782283783352, 0.4783534367879777]",pupil.1,1,3d c++
"{'center': [Decimal('1.0774808078516438'), 0.2884280881430943, 32.655986047079], 'normal': [Decimal('-0.22168119017248772'), 0.536901571133701, -0.813998865378738], 'radius': 1.0}",0.0,3157.705307,2.0,"{'center': [Decimal('180.56825256366355'), Decimal('125.22360229466489')], 'axes': [30.998352060769, Decimal('37.999626171904445')], 'angle': -70.31794738770681}","[Decimal('180.56825256366355'), Decimal('125.22360229466489')]",37.999626171904445,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1375564562391554,-1.8366841496478448,"[0.5642757892614486, 0.4782349904388963]",pupil.1,1,3d c++
"{'center': [1.067760903448045, Decimal('0.28846657558798583'), 32.50706418026459], 'normal': [Decimal('-0.24328551286572708'), 0.5472107157898873, -0.8008574103761413], 'radius': 1.0}",0.0,3157.713707,2.0,"{'center': [180.4864349365433, Decimal('125.24651336667642')], 'axes': [30.66160964700722, 38.17386626867047], 'angle': -68.64556121826331}","[180.4864349365433, Decimal('125.24651336667642')]",38.17386626867047,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.149824421715199,-1.8657185920810566,"[0.5640201091766979, Decimal('0.47813952763884826')]",pupil.1,1,3d c++
"{'center': [1.073745095501522, 0.2928775414394593, 32.77975043419461], 'normal': [Decimal('-0.23707189260630165'), 0.5290294553957664, -0.8148157786025779], 'radius': 1.0}",0.0,3157.722107,2.0,"{'center': [Decimal('180.42678833000977'), Decimal('125.29244995125792')], 'axes': [30.93004035760501, 37.85572051770668], 'angle': -68.6048431396441}","[Decimal('180.42678833000977'), Decimal('125.29244995125792')]",37.85572051770668,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.128252787614256,-1.8539312339466814,"[0.5638337135312805, Decimal('0.47794812520309204')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0796461202250205'), 0.2894982115430693, Decimal('32.752468735242076')], 'normal': [-0.2395873061127802, 0.5206993883286944, -0.8194327731691871], 'radius': 1.0}",0.0,3157.730507,2.0,"{'center': [Decimal('180.55732727058785'), Decimal('125.23516082755863')], 'axes': [31.13992881614507, 37.88728713793727], 'angle': -68.0950469970769}","[Decimal('180.55732727058785'), Decimal('125.23516082755863')]",37.88728713793727,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1184662782377637,-1.8552494625922367,"[0.564241647720587, Decimal('0.47818682988517236')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0741280455106077'), 0.2886151737123406, 32.4218283149704], 'normal': [-0.2589111024674692, 0.5414760021586178, -0.7998554745111146], 'radius': 1.0}",0.0,3157.738907,2.0,"{'center': [180.6696929931024, Decimal('125.26551818851414')], 'axes': [Decimal('30.727638248682698'), 38.27449036149785], 'angle': -67.06848144530669}","[180.6696929931024, Decimal('125.26551818851414')]",38.27449036149785,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1429880941286483,-1.8838495783672673,"[0.5645927906034449, 0.4780603408811911]",pupil.1,1,3d c++
"{'center': [Decimal('1.0723474920919678'), 0.2941001125046334, Decimal('32.505695824981366')], 'normal': [Decimal('-0.25612494108790795'), 0.5429519167774888, -0.7997519806917434], 'radius': 1.0}",0.0,3157.747307,2.0,"{'center': [180.5807189941091, Decimal('125.35657501226348')], 'axes': [30.63600348765426, 38.17564391266372], 'angle': -67.36236572265588}","[180.5807189941091, Decimal('125.35657501226348')]",38.17564391266372,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.144744633030024,-1.8807309878975627,"[0.564314746856591, Decimal('0.47768093744890217')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0699122923653732'), Decimal('0.29195697241642726'), 32.55191934526073], 'normal': [Decimal('-0.23780271959382263'), 0.5430380352283519, -0.8053319556860469], 'radius': 1.0}",0.0,3157.755707,2.0,"{'center': [Decimal('180.49693298344576'), Decimal('125.30663299557622')], 'axes': [Decimal('30.782226560234918'), 38.12121581750527], 'angle': -69.01175689697723}","[Decimal('180.49693298344576'), Decimal('125.30663299557622')]",38.12121581750527,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.144847187233568,-1.8579221513881525,"[0.564052915573268, 0.4778890291850991]",pupil.1,1,3d c++
"{'center': [Decimal('1.0765915919950144'), 0.2945220803004869, Decimal('32.521612661820996')], 'normal': [-0.2331823416912704, 0.5463932280479872, -0.8044131002579931], 'radius': 1.0}",0.0,3157.764107,2.0,"{'center': [180.6412506104204, Decimal('125.35897827138122')], 'axes': [Decimal('30.768997197338198'), Decimal('38.157146460000234')], 'angle': -69.5614395141635}","[180.6412506104204, Decimal('125.35897827138122')]",38.157146460000234,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1488480393559066,-1.8529419903335598,"[0.5645039081575638, 0.4776709238692449]",pupil.1,1,3d c++
"{'center': [Decimal('1.0670069595854317'), Decimal('0.28406884193235804'), 32.38427733265672], 'normal': [-0.2299603874852793, 0.539509663562257, -0.8099676185567917], 'radius': 1.0}",0.0,3157.772507,2.0,"{'center': [Decimal('180.54479980474792'), Decimal('125.18188476557106')], 'axes': [Decimal('31.114997864345174'), Decimal('38.318538666478226')], 'angle': -69.622184753423}","[Decimal('180.54479980474792'), Decimal('125.18188476557106')]",38.318538666478226,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1406509659097113,-1.8474299132207557,"[0.5642024993898372, 0.4784088134767873]",pupil.1,1,3d c++
"{'center': [Decimal('1.0669923527129361'), Decimal('0.28401472430117813'), Decimal('32.303001729503976')], 'normal': [Decimal('-0.23689399749779713'), 0.5462006933182864, -0.8034587958122912], 'radius': 1.0}",0.0,3157.780907,2.0,"{'center': [180.5991516112633, 125.1921844483249], 'axes': [30.95063209008608, 38.41525267903132], 'angle': -69.20491790771125}","[180.5991516112633, 125.1921844483249]",38.41525267903132,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1486181722720255,-1.8575150053982967,"[0.5643723487851978, 0.4783658981319796]",pupil.1,1,3d c++
"{'center': [Decimal('1.0741013176224588'), 0.2845020222943795, 32.74125547981559], 'normal': [-0.2525290623754934, 0.5241574378902678, -0.81331915811695], 'radius': 1.0}",0.0,3157.789307,2.0,"{'center': [Decimal('180.46481323246292'), Decimal('125.14249420161767')], 'axes': [Decimal('30.936164858487786'), 37.90007400822633], 'angle': -66.99789428711206}","[Decimal('180.46481323246292'), Decimal('125.14249420161767')]",37.90007400822633,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.122521775995373,-1.8718507652434442,"[0.5639525413514466, 0.4785729408265931]",pupil.1,1,3d c++
"{'center': [Decimal('1.0686174557808368'), 0.282723323575782, 32.48983523874499], 'normal': [Decimal('-0.25616900680175997'), 0.5333205729373083, -0.8061926608671286], 'radius': 1.0}",0.0,3157.797707,2.0,"{'center': [180.5204162598727, Decimal('125.14434814445755')], 'axes': [30.90613937399273, 38.19377136256498], 'angle': -67.0032653808686}","[180.5204162598727, Decimal('125.14434814445755')]",38.19377136256498,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1333174865091435,-1.878458390868403,"[0.5641263008121021, 0.4785652160647602]",pupil.1,1,3d c++
"{'center': [Decimal('1.0744886559983584'), 0.2822644213103018, 32.74888782110289], 'normal': [-0.2375274315701646, 0.5270895860022652, -0.8159395122064145], 'radius': 1.0}",0.0,3157.806106,2.0,"{'center': [Decimal('180.46057128903198'), 125.096778869674], 'axes': [31.00976944238823, Decimal('37.891281131220346')], 'angle': -68.49263000488078}","[Decimal('180.46057128903198'), 125.096778869674]",37.891281131220346,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.125968457081119,-1.8540765219858533,"[0.5639392852782249, 0.4787634213763583]",pupil.1,1,3d c++
"{'center': [1.071964666372824, Decimal('0.29136232812163776'), 32.70107536015048], 'normal': [Decimal('-0.24421897527052933'), 0.5255073366403054, -0.8149841294497859], 'radius': 1.0}",0.0,3157.814506,2.0,"{'center': [Decimal('180.44586181637442'), Decimal('125.27746582031645')], 'axes': [Decimal('31.021705633559577'), 37.94676972184168], 'angle': -67.81889343261277}","[Decimal('180.44586181637442'), Decimal('125.27746582031645')]",37.94676972184168,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1241076432176493,-1.8619421011648545,"[0.56389331817617, Decimal('0.47801055908201484')]",pupil.1,1,3d c++
"{'center': [1.071609748457064, Decimal('0.28369540617777034'), 32.55300845748702], 'normal': [Decimal('-0.23042759490389378'), 0.535274028163594, -0.8126406575358675], 'radius': 1.0}",0.0,3157.822906,2.0,"{'center': [Decimal('180.52586364755675'), Decimal('125.15037536614541')], 'axes': [Decimal('31.058248515396354'), 38.11970519466643], 'angle': -69.43911743165008}","[Decimal('180.52586364755675'), Decimal('125.15037536614541')]",38.11970519466643,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1356284577232936,-1.8470977006502385,"[0.5641433238986149, Decimal('0.47854010264106084')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0732073068323604'), 0.2877103403957353, Decimal('32.685304420744394')], 'normal': [Decimal('-0.24276976646972628'), 0.5250808176372486, -0.8156917159304936], 'radius': 1.0}",0.0,3157.831306,2.0,"{'center': [Decimal('180.47875976560005'), Decimal('125.21057891845756')], 'axes': [Decimal('31.064445503690468'), 37.96508790050868], 'angle': -67.94017028808197}","[Decimal('180.47875976560005'), Decimal('125.21057891845756')]",37.96508790050868,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1236063991126524,-1.8600722593146075,"[0.5639961242675001, 0.4782892545064269]",pupil.1,1,3d c++
"{'center': [Decimal('1.0685323351954938'), 0.2797313452259047, 32.19390777535691], 'normal': [-0.2500493369195079, 0.5473328405961406, -0.7986877304122522], 'radius': 1.0}",0.0,3157.839706,2.0,"{'center': [180.7048187254971, Decimal('125.12744140632421')], 'axes': [30.89212036048703, Decimal('38.545658110525814')], 'angle': -68.06182098387981}","[180.7048187254971, Decimal('125.12744140632421')]",38.545658110525814,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1499703373411405,-1.874205153170738,"[0.5647025585171784, 0.4786356608069825]",pupil.1,1,3d c++
"{'center': [Decimal('1.0932484930029398'), Decimal('0.27179068585369137'), 31.74636241436977], 'normal': [Decimal('-0.23764522013197698'), 0.570976138991307, -0.7858186801362029], 'radius': 1.0}",0.0,3157.848106,2.0,"{'center': [181.473953247132, Decimal('125.03390502923025')], 'axes': [Decimal('30.814981462586744'), 39.09134674327732], 'angle': -69.9948196411174}","[181.473953247132, Decimal('125.03390502923025')]",39.09134674327732,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1784907028082507,-1.8644694155671353,"[0.5671061038972874, Decimal('0.47902539571154057')]",pupil.1,1,3d c++
"{'center': [1.128710817828174, 0.277896713160267, Decimal('32.159781295249545')], 'normal': [-0.2077600547667123, 0.5568125831046116, -0.8042359771483135], 'radius': 1.0}",0.0,3157.856506,2.0,"{'center': [Decimal('181.86775207507148'), Decimal('125.09078979512311')], 'axes': [Decimal('31.095333093089934'), 38.58915709671051], 'angle': -72.35251617430922}","[Decimal('181.86775207507148'), Decimal('125.09078979512311')]",38.58915709671051,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.16133985824943,-1.8236015626424897,"[0.5683367252345983, Decimal('0.47878837585365364')]",pupil.1,1,3d c++
