circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.660795909774007, 8.965232968352154, 83.93138211084482], 'normal': [-0.3303345734253537, Decimal('0.48949447579356953'), -0.8070156304356615], 'radius': Decimal('1.9632758074102274')}",0.9990366103215917,36178.268914,3.926551614820455,"{'center': [Decimal('118.26624901373557'), Decimal('186.10466026228454')], 'axes': [Decimal('21.248932751338884'), Decimal('29.008313462655305')], 'angle': Decimal('-56.192298650920485')}","[Decimal('118.26624901373557'), Decimal('186.10466026228454')]",29.008313462655305,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.972006481772647,96,36167.86133,2.0823062599963995,-1.959318637821942,"[0.3695820281679237, 0.2245639155738144]",pupil.1,1,3d c++
"{'center': [-5.673427916767519, 8.959317297474234, 83.93297478495393], 'normal': [Decimal('-0.33138724067481307'), Decimal('0.48900150322040953'), -0.8068829075932351], 'radius': Decimal('1.9811820328533105')}",0.9997326328759136,36178.277314,3.962364065706621,"{'center': [Decimal('118.17549551959988'), Decimal('186.05764421827047')], 'axes': [Decimal('21.437568840208097'), Decimal('29.272390602352093')], 'angle': -56.08517209818336}","[Decimal('118.17549551959988'), Decimal('186.05764421827047')]",29.272390602352093,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9719303356782616,96,36167.86133,2.0817410182685525,-1.9604931308958469,"[Decimal('0.36929842349874964'), Decimal('0.22475981575720638')]",pupil.1,1,3d c++
"{'center': [-5.686041610700253, 8.963171065497187, 83.9405026739938], 'normal': [Decimal('-0.33243838183587426'), 0.4893226505556556, -0.8062555835065784], 'radius': Decimal('1.9883142864692585')}",0.9996603698324239,36178.285714,3.976628572938517,"{'center': [Decimal('118.08686060865823'), Decimal('186.07936387676517')], 'axes': [Decimal('21.489398600215143'), Decimal('29.375169271750458')], 'angle': Decimal('-56.020474853943774')}","[Decimal('118.08686060865823'), Decimal('186.07936387676517')]",29.375169271750458,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9718382818246107,96,36167.86133,2.0821092250461377,-1.9618813352151954,"[Decimal('0.36902143940205695'), Decimal('0.22466931718014516')]",pupil.1,1,3d c++
"{'center': [-5.699145793400886, 8.939356642248486, 83.93149506203372], 'normal': [Decimal('-0.33353039706092696'), 0.4873381152849305, -0.8070062178365865], 'radius': 1.965172998603351}",0.9989728463879171,36178.294114,3.930345997206702,"{'center': [Decimal('117.98399607494137'), Decimal('185.91374601277363')], 'axes': [21.26952509887845, 29.03633551158645], 'angle': -55.83286007063505}","[Decimal('117.98399607494137'), Decimal('185.91374601277363')]",29.03633551158645,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9715655635081033,96,36167.86133,2.0798350990907704,-1.9627098019356828,"[Decimal('0.36869998773419177'), 0.2253593916134432]",pupil.1,1,3d c++
"{'center': [-5.727692063888707, 8.940829424003699, 83.94423300150366], 'normal': [-0.3359092529349121, Decimal('0.48746084709786497'), -0.8059447228807577], 'radius': Decimal('1.9548744066116899')}",0.9991460393531741,36178.302514,3.9097488132233797,"{'center': [Decimal('117.77909592603092'), Decimal('185.91610779903127')], 'axes': [Decimal('21.115897809275825'), Decimal('28.879782059350845')], 'angle': -55.65585969702013}","[Decimal('117.77909592603092'), Decimal('185.91610779903127')]",28.879782059350845,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9713233330660098,96,36167.86133,2.0799756565236303,-1.9656920569304437,"[0.3680596747688466, Decimal('0.22534955083736974')]",pupil.1,1,3d c++
"{'center': [-5.733491245594099, 8.941166283427247, 83.94685588265119], 'normal': [-0.336392518077028, Decimal('0.48748891871649397'), -0.8057261494517972], 'radius': Decimal('1.9661696331133822')}",0.9993060096622406,36178.310914,3.9323392662267644,"{'center': [Decimal('117.73863533766587'), Decimal('185.91519540052934')], 'axes': [Decimal('21.229232522554465'), 29.04577848960935], 'angle': -55.62016581442846}","[Decimal('117.73863533766587'), Decimal('185.91519540052934')]",29.04577848960935,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9711263409862503,96,36167.86133,2.080007806825707,-1.966299251503243,"[Decimal('0.36793323543020584'), Decimal('0.22535335249779442')]",pupil.1,1,3d c++
"{'center': [-5.755021641979088, 8.948670029610003, 83.96042126819776], 'normal': [Decimal('-0.33818671777577713'), 0.4881142308983903, -0.8045957006562486], 'radius': 1.95828883407557}",0.9992294297623269,36178.319314,3.91657766815114,"{'center': [Decimal('117.58607543816976'), Decimal('185.96103321460572')], 'axes': [Decimal('21.099115367740875'), Decimal('28.924681809059486')], 'angle': -55.51521451080681}","[Decimal('117.58607543816976'), Decimal('185.96103321460572')]",28.924681809059486,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.970931163513622,96,36167.86133,2.0807241238632006,-1.968695303154651,"[Decimal('0.36745648574428047'), 0.2251623616058095]",pupil.1,1,3d c++
"{'center': [-5.770236211861369, 8.964301936397634, 83.97633721597487], 'normal': [Decimal('-0.33945459859930055'), 0.4894168897973595, -0.8032693716748243], 'radius': 1.972972750010812}",0.9997376844839814,36178.327714,3.945945500021624,"{'center': [Decimal('117.48315210064888'), Decimal('186.06212335601333')], 'axes': [21.20412283322479, Decimal('29.136106000331786')], 'angle': -55.48634584517178}","[Decimal('117.48315210064888'), Decimal('186.06212335601333')]",29.136106000331786,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.97088736195442,96,36167.86133,2.082217288104598,-1.97062496374207,"[Decimal('0.36713485031452775'), Decimal('0.22474115268327777')]",pupil.1,1,3d c++
"{'center': [-5.791727211085504, 8.987868938189212, 83.99985952135343], 'normal': [Decimal('-0.34124551520131174'), Decimal('0.49138080661332445'), -0.8013091795599436], 'radius': Decimal('1.9652198834045833')}",0.9990926434316939,36178.336114,3.9304397668091666,"{'center': [Decimal('117.33590278907965'), 186.2184945490536], 'axes': [Decimal('21.042438717258644'), Decimal('29.013491373987485')], 'angle': -55.45228404376411}","[Decimal('117.33590278907965'), 186.2184945490536]",29.013491373987485,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9706467159818599,96,36167.86133,2.084470784223172,-1.9733951637250602,"[0.3666746962158739, 0.22408960604561]",pupil.1,1,3d c++
"{'center': [-5.797046561864259, 8.9915907540679, 84.00441038967486], 'normal': [Decimal('-0.34168879443287475'), Decimal('0.49169095793654843'), -0.800929940533158], 'radius': Decimal('1.9437094383132434')}",0.9988568216735945,36178.344514,3.8874188766264868,"{'center': [Decimal('117.29716516311262'), Decimal('186.24501529468176')], 'axes': [20.79706656354829, 28.6943121314359], 'angle': -55.43474377770367}","[Decimal('117.29716516311262'), Decimal('186.24501529468176')]",28.6943121314359,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9703302577009687,96,36167.86133,2.084826929045473,-1.9740341697907002,"[Decimal('0.36655364113472694'), Decimal('0.22397910293882595')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8169894387932795'), 9.02504675387231, 84.03358014768051], 'normal': [Decimal('-0.34335070084362646'), Decimal('0.49447895792024915'), -0.7984991273660197], 'radius': Decimal('1.9547164437248001')}",0.999359661904627,36178.352914,3.9094328874496003,"{'center': [Decimal('117.16580985294746'), Decimal('186.46739747703413')], 'axes': [Decimal('20.818357962360007'), Decimal('28.846846471892658')], 'angle': -55.45348163838054}","[Decimal('117.16580985294746'), Decimal('186.46739747703413')]",28.846846471892658,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9701979708608199,96,36167.86133,2.0880315988067126,-1.9768902378150113,"[0.3661431557904608, Decimal('0.22305251051235786')]",pupil.1,1,3d c++
"{'center': [-5.831041431196019, 9.04912558855146, 84.05459711314941], 'normal': [-0.3445217002105214, Decimal('0.49648552747684505'), -0.7967477135769455], 'radius': Decimal('1.9440680066631106')}",0.9992432792998303,36178.361314,3.8881360133262213,"{'center': [Decimal('117.07196949679583'), Decimal('186.62960211906773')], 'axes': [20.63583289763594, Decimal('28.682516347645926')], 'angle': -55.46873460118855}","[Decimal('117.07196949679583'), Decimal('186.62960211906773')]",28.682516347645926,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9699868600758332,96,36167.86133,2.0903416709930807,-1.9789265545439327,"[Decimal('0.36584990467748696'), Decimal('0.22237665783721783')]",pupil.1,1,3d c++
"{'center': [-5.845736074617234, 9.049227172793188, 84.06102798121803], 'normal': [Decimal('-0.34574625382895596'), Decimal('0.49649399283032225'), -0.7962118079045596], 'radius': Decimal('1.9278058251866672')}",0.9991302464822321,36178.369714,3.8556116503733344,"{'center': [Decimal('116.96570674713459'), Decimal('186.62734569832963')], 'axes': [Decimal('20.442332988376382'), 28.44037667544106], 'angle': -55.37705236603708}","[Decimal('116.96570674713459'), Decimal('186.62734569832963')]",28.44037667544106,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9697441081553348,96,36167.86133,2.0903514232260783,-1.9804664285897982,"[0.3655178335847956, Decimal('0.22238605959029323')]",pupil.1,1,3d c++
"{'center': [-5.847496392371448, 9.07601097631256, 84.07854772851755], 'normal': [Decimal('-0.34589294697514045'), 0.4987259764569367, -0.7947518289629334], 'radius': Decimal('1.9140026161155999')}",0.9980606028439856,36178.378114,3.8280052322311997,"{'center': [116.9603365789709, 186.8124259028405], 'axes': [Decimal('20.239183840871497'), 28.23082771311182], 'angle': -55.48084682970398}","[116.9603365789709, 186.8124259028405]",28.23082771311182,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9692288180400688,96,36167.86133,2.0929246104077666,-1.9812925793203715,"[Decimal('0.36550105180928405'), Decimal('0.22161489207149798')]",pupil.1,1,3d c++
"{'center': [-5.853715892862685, 9.09973573304994, 84.09619030186391], 'normal': [-0.3464112386827436, 0.500703039518385, -0.7932816145174033], 'radius': Decimal('1.9247646418038913')}",0.999789019061532,36178.386514,3.8495292836077826,"{'center': [Decimal('116.92430750455374'), Decimal('186.97189400455838')], 'axes': [Decimal('20.295698412685503'), Decimal('28.383650097362853')], 'angle': -55.5431966269304}","[Decimal('116.92430750455374'), Decimal('186.97189400455838')]",28.383650097362853,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9691919802516047,96,36167.86133,2.095207092924573,-1.9825193822204785,"[Decimal('0.36538846095173044'), 0.2209504416476734]",pupil.1,1,3d c++
"{'center': [-5.860062893923808, 9.10410586358125, 84.10172498297952], 'normal': [-0.3469401554378372, 0.5010672170626609, -0.792820391091103], 'radius': Decimal('1.9239811247424818')}",0.999219306139048,36178.394914,3.8479622494849637,"{'center': [Decimal('116.88034006941723'), 186.9998176947583], 'axes': [Decimal('20.269520474688377'), 28.3702330754309], 'angle': Decimal('-55.522224573064044')}","[Decimal('116.88034006941723'), 186.9998176947583]",28.3702330754309,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9689855686960902,96,36167.86133,2.095627857517524,-1.9832927664425806,"[Decimal('0.36525106271692886'), 0.2208340929385071]",pupil.1,1,3d c++
"{'center': [-5.8730285093986, 9.122768359929907, 84.11923683322362], 'normal': [Decimal('-0.34802062339406986'), 0.5026224250917155, -0.791361070237427], 'radius': Decimal('1.9081148761632252')}",0.9983027639460403,36178.403314,3.8162297523264503,"{'center': [116.7924522318397, Decimal('187.12529257566368')], 'axes': [20.04604525965081, 28.13038932724126], 'angle': -55.52083242316178}","[116.7924522318397, Decimal('187.12529257566368')]",28.13038932724126,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9685021132004978,96,36167.86133,2.0974258743444705,-1.9851144778558703,"[0.3649764132244991, Decimal('0.22031128093473462')]",pupil.1,1,3d c++
"{'center': [-5.874577205278965, 9.121378945377, 84.11903567252206], 'normal': [-0.3481496813841002, 0.50250664054564, -0.7913778336292245], 'radius': 1.920520163295319}",0.9988479282856493,36178.411714,3.841040326590638,"{'center': [Decimal('116.78200561306531'), Decimal('187.11374896505043')], 'axes': [Decimal('20.177092350446912'), 28.31337845240431], 'angle': -55.5053200343481}","[Decimal('116.78200561306531'), Decimal('187.11374896505043')]",28.31337845240431,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9681936573582628,96,36167.86133,2.0972919481101457,-1.9852433161511014,"[0.3649437675408291, Decimal('0.22035937931228988')]",pupil.1,1,3d c++
"{'center': [-5.876129152878166, 9.137242333907214, 84.12981079290513], 'normal': [-0.3482790103507003, 0.5038285895898245, -0.7904799069306347], 'radius': Decimal('1.9124046269697101')}",0.9989379949131788,36178.420114,3.8248092539394203,"{'center': [Decimal('116.77531318402876'), Decimal('187.22292781029844')], 'axes': [Decimal('20.057055418427264'), 28.19010617451171], 'angle': -55.56288541537183}","[Decimal('116.77531318402876'), Decimal('187.22292781029844')]",28.19010617451171,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9679118586235158,96,36167.86133,2.0988216476885224,-1.985798952172823,"[Decimal('0.36492285370008987'), 0.2199044674570898]",pupil.1,1,3d c++
"{'center': [-5.88001843653628, 9.144429621286221, 84.1361109571095], 'normal': [-0.3486031173222098, 0.5044275302047417, -0.7899548932469386], 'radius': Decimal('1.9114579041300264')}",0.998413413839464,36178.428514,3.8229158082600527,"{'center': [Decimal('116.74980467869395'), 187.2709506294096], 'axes': [Decimal('20.026864702495093'), Decimal('28.174043494737028')], 'angle': Decimal('-55.569146858537586')}","[Decimal('116.74980467869395'), 187.2709506294096]",28.174043494737028,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9674668000923203,96,36167.86133,2.0995151638853895,-1.9863876074319555,"[0.3648431396209186, 0.21970437237746]",pupil.1,1,3d c++
