circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.861093320527453, 6.923517093728048, 65.00165265863296], 'normal': [Decimal('-0.17625681109298058'), 0.6372984143732924, -0.7501894877833338], 'radius': 2.101258540211149}",0.9466715832078839,796.4908,4.202517080422298,"{'center': [85.07060412044999, Decimal('185.75831326238753')], 'axes': [Decimal('26.428366827682982'), 40.214049278758], 'angle': -70.66336051150274}","[85.07060412044999, Decimal('185.75831326238753')]",40.214049278758,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.861192717477588,2,189.152812,2.2617837452977105,-1.8015606393106316,"[0.2658456378764062, Decimal('0.22600702807338524')]",pupil.1,1,3d c++
"{'center': [-7.878982885898202, 7.019627012231924, 65.0884520532768], 'normal': [Decimal('-0.17774760820720964'), 0.6453075742486153, -0.7429562048963481], 'radius': 2.103351377113674}",0.9991328249553862,796.4992,4.206702754227348,"{'center': [84.99916685544665, Decimal('186.58619301484464')], 'axes': [Decimal('26.053965981968506'), 40.20077962079716], 'angle': -70.81407289134077}","[84.99916685544665, Decimal('186.58619301484464')]",40.20077962079716,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8612802334713621,2,189.152812,2.272222166336261,-1.80562609660341,"[0.2656223964232708, Decimal('0.22255752910481397')]",pupil.1,1,3d c++
"{'center': [-7.920714238975469, 7.105399162007583, 65.17385420934657], 'normal': [Decimal('-0.18122522096364865'), 0.6524552533965869, -0.7358393585572004], 'radius': Decimal('2.1414445458314337')}",0.9981913327000349,796.5076,4.2828890916628675,"{'center': [84.70209357699932, 187.3057438766592], 'axes': [Decimal('26.119427095290437'), 40.87574304802352], 'angle': -70.78178534138067}","[84.70209357699932, 187.3057438766592]",40.87574304802352,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8610916883482034,2,189.152812,2.281616122068708,-1.8122742247877603,"[0.2646940424281229, Decimal('0.21955940051391998')]",pupil.1,1,3d c++
"{'center': [-7.971699073929876, 7.151204792912406, 65.22745463767104], 'normal': [Decimal('-0.18547395720984916'), 0.6562723893053222, -0.7313726561968273], 'radius': Decimal('2.1035810679621503')}",0.9447966314583631,796.516,4.2071621359243006,"{'center': [84.27825008117816, Decimal('187.69687003857788')], 'axes': [Decimal('25.399889953383408'), Decimal('40.119601742258894')], 'angle': -70.58357262765017}","[84.27825008117816, Decimal('187.69687003857788')]",40.119601742258894,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8609909062672672,2,189.152812,2.2866640600519386,-1.8191575846861754,"[Decimal('0.26336953150368175'), Decimal('0.21792970817259216')]",pupil.1,1,3d c++
"{'center': [-8.030013103481789, 7.126748381561862, 65.2205283127081], 'normal': [Decimal('-0.19033345967250853'), 0.6542343550261102, -0.7319498499437398], 'radius': 2.127355981128922}",0.9966734009963065,796.5244,4.254711962257844,"{'center': [83.7192334026063, Decimal('187.46580868871297')], 'axes': [Decimal('25.701177107418555'), 40.57714505159482], 'angle': -70.14712633528252}","[83.7192334026063, Decimal('187.46580868871297')]",40.57714505159482,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8612943404127771,2,189.152812,2.2839661363755432,-1.8251982955704888,"[0.2616226043831447, 0.2188924637970293]",pupil.1,1,3d c++
"{'center': [-8.074903283577093, 7.042088279789104, 65.15728058728118], 'normal': [Decimal('-0.19407430801378395'), 0.6471793465450469, -0.7372204937293163], 'radius': 2.125817569626912}",0.998801813094162,796.532799,4.251635139253824,"{'center': [83.22088134520067, 186.7260954672648], 'axes': [Decimal('25.957696560034837'), Decimal('40.586486307388554')], 'angle': -69.6234503740889}","[83.22088134520067, 186.7260954672648]",40.586486307388554,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8614568142241485,2,189.152812,2.2746749208764028,-1.8282074647862547,"[0.2600652542037521, Decimal('0.22197460221972998')]",pupil.1,1,3d c++
"{'center': [-8.102106685677487, Decimal('6.9204420677390805'), 65.05907633318712], 'normal': [Decimal('-0.19634125818881681'), 0.6370421622075451, -0.7454041815704875], 'radius': Decimal('2.1065416218842414')}",0.9921910640249241,796.541199,4.213083243768483,"{'center': [82.84772883811566, Decimal('185.67236871004604')], 'axes': [Decimal('26.160140983943652'), Decimal('40.278237724208715')], 'angle': -69.096576161769}","[82.84772883811566, Decimal('185.67236871004604')]",40.278237724208715,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8615788469284236,2,189.152812,2.26145126248368,-1.828348707209008,"[Decimal('0.25889915261911145'), 0.2263651303748081]",pupil.1,1,3d c++
"{'center': [-8.105267250527179, 6.792076874801657, 64.9517698138292], 'normal': [Decimal('-0.19660463859295776'), 0.626345062796093, -0.7543463915169811], 'radius': Decimal('2.1332986580173543')}",0.998643485974523,796.549599,4.266597316034709,"{'center': [82.69406457886609, Decimal('184.54807193685215')], 'axes': [26.98840694507485, 40.85679147901316], 'angle': -68.69287168180526}","[82.69406457886609, Decimal('184.54807193685215')]",40.85679147901316,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8616213462833922,2,189.152812,2.2476521101326266,-1.825753582358516,"[0.2584189518089565, 0.231049700263116]",pupil.1,1,3d c++
"{'center': [-8.104893422770834, 6.708698615516042, 64.88308673761401], 'normal': [Decimal('-0.19657348627992902'), 0.6193968745222919, -0.7600699812015804], 'radius': Decimal('2.1090757199790797')}",0.9864923447882048,796.557999,4.218151439958159,"{'center': [82.61583377279447, Decimal('183.82603341619588')], 'axes': [Decimal('26.997630176262962'), Decimal('40.434984428144624')], 'angle': -68.44129031848993}","[82.61583377279447, Decimal('183.82603341619588')]",40.434984428144624,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8617840636129581,2,189.152812,2.2387705606151025,-1.8238764968032002,"[0.2581744805399827, Decimal('0.23405819409918383')]",pupil.1,1,3d c++
"{'center': [-8.077554119276446, 6.646188057788893, 64.8255118442361], 'normal': [-0.19429521098873, 0.6141876613783628, -0.764867888983073], 'radius': Decimal('2.1184375125701482')}",0.9631221837403443,796.566399,4.2368750251402965,"{'center': [82.80936374969627, Decimal('183.28204785113473')], 'axes': [27.39279052413339, 40.65046258326159], 'angle': -68.42766898951109}","[82.80936374969627, Decimal('183.28204785113473')]",40.65046258326159,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8618235075701142,2,189.152812,2.232152509200517,-1.819559187462442,"[Decimal('0.25877926171780086'), Decimal('0.23632480062027195')]",pupil.1,1,3d c++
"{'center': [-8.092934894847055, 6.613441716837901, 64.803222048585], 'normal': [Decimal('-0.19557694228628084'), 0.6114587996324468, -0.7667253719539977], 'radius': Decimal('2.1371076434393377')}",0.9987247967771357,796.574799,4.274215286878675,"{'center': [82.63788598025965, Decimal('182.98571817408163')], 'axes': [Decimal('27.734158033705455'), Decimal('41.022709591762656')], 'angle': -68.22462951651515}","[82.63788598025965, Decimal('182.98571817408163')]",41.022709591762656,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.862024024658381,2,189.152812,2.228699210800785,-1.8205511988792604,"[0.2582433936883114, Decimal('0.23755950760799327')]",pupil.1,1,3d c++
"{'center': [-8.104598059919997, 6.598469839284061, 64.79428103568951], 'normal': [Decimal('-0.19654887270902602'), 0.6102111431696268, -0.7674704563619555], 'radius': Decimal('2.1412273065921563')}",0.998919052857494,796.583199,4.282454613184313,"{'center': [82.51652031595788, Decimal('182.85019690199042')], 'axes': [Decimal('27.826091575467633'), 41.10733528921604], 'angle': -68.10091096427209}","[82.51652031595788, Decimal('182.85019690199042')]",41.10733528921604,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8620492610280306,2,189.152812,2.2271234049171578,-1.8215074946317704,"[Decimal('0.25786412598736835'), Decimal('0.23812417957503995')]",pupil.1,1,3d c++
"{'center': [-8.108365178926963, 6.623926331461077, 64.81554660155498], 'normal': [Decimal('-0.19686279929293984'), 0.6123325175177114, -0.7656983258731661], 'radius': 2.146157849680527}",0.9006158958817092,796.591599,4.292315699361054,"{'center': [82.50588663408931, Decimal('183.07176526101858')], 'axes': [Decimal('27.788918877237442'), Decimal('41.188633981683815')], 'angle': -68.15582035575449}","[82.50588663408931, Decimal('183.07176526101858')]",41.188633981683815,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8620558397732125,2,189.152812,2.2298038706635626,-1.8224482547413423,"[Decimal('0.25783089573152906'), Decimal('0.23720097807908924')]",pupil.1,1,3d c++
"{'center': [-8.125645101876195, 6.644520134432742, 64.83652153693323], 'normal': [Decimal('-0.19830279287204236'), 0.6140486677653502, -0.7639504145916451], 'radius': 2.128691727956987}",0.9993381209582145,796.599999,4.257383455913974,"{'center': [82.36482319961279, Decimal('183.25318553688922')], 'axes': [27.45941552035271, Decimal('40.840058874892755')], 'angle': -68.10686473052131}","[82.36482319961279, Decimal('183.25318553688922')]",40.840058874892755,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8623215132624207,2,189.152812,2.2319763927129,-1.8247667013879378,"[0.25739007249879, Decimal('0.23644506026296164')]",pupil.1,1,3d c++
"{'center': [-8.126203108513447, 6.662943763502794, 64.85150571662848], 'normal': [Decimal('-0.19834929342514682'), 0.6155839701878545, -0.762701732950374], 'radius': Decimal('2.1424129581671036')}",0.9896124525063401,796.608399,4.284825916334207,"{'center': [82.37797035061573, Decimal('183.41101633086362')], 'axes': [27.5661225317932, Decimal('41.094029933154374')], 'angle': -68.16060990589055}","[82.37797035061573, Decimal('183.41101633086362')]",41.094029933154374,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8623638033952497,2,189.152812,2.2339230908996552,-1.8252219125950795,"[0.2574311573456741, Decimal('0.23578743195473495')]",pupil.1,1,3d c++
"{'center': [-8.14297356988269, 6.681236615506657, 64.87068514632227], 'normal': [-0.1997468318725837, 0.6171083745215098, -0.7611034471425588], 'radius': Decimal('2.1375462753377272')}",0.9924692584240473,796.616798,4.2750925506754545,"{'center': [82.24054778301485, Decimal('183.56861778732676')], 'axes': [27.40862380960359, 40.98850709762714], 'angle': -68.1081358511742}","[82.24054778301485, Decimal('183.56861778732676')]",40.98850709762714,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8621866137516809,2,189.152812,2.2358589039346355,-1.8274520191764199,"[0.2570017118219214, 0.2351307592194718]",pupil.1,1,3d c++
"{'center': [-8.12445613264534, 6.700400507378344, 64.88140876064776], 'normal': [-0.1982037121028046, 0.618705365510817, -0.7602098126154352], 'radius': 2.142355178464005}",0.9976398324347934,796.625198,4.28471035692801,"{'center': [82.42969857535651, 183.7397188375457], 'axes': [Decimal('27.425844564818334'), Decimal('41.074199850463266')], 'angle': -68.28813872088568}","[82.42969857535651, 183.7397188375457]",41.074199850463266,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8622899008460583,2,189.152812,2.237890050695493,-1.8258409059825997,"[0.2575928080479891, 0.234417838176893]",pupil.1,1,3d c++
"{'center': [-8.115260506696147, 6.716645731300183, 64.89225816549212], 'normal': [Decimal('-0.19743740994037182'), 0.6200591341709702, -0.7593056955450711], 'radius': Decimal('2.1574313152239624')}",0.9017741341147969,796.633598,4.314862630447925,"{'center': [82.53085641860486, Decimal('183.88008852798464')], 'axes': [Decimal('27.570756089486533'), Decimal('41.356616454409554')], 'angle': -68.39801992992513}","[82.53085641860486, Decimal('183.88008852798464')]",41.356616454409554,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8622723684087785,2,189.152812,2.2396144006264356,-1.825186502578291,"[Decimal('0.25790892630814016'), Decimal('0.23383296446673063')]",pupil.1,1,3d c++
"{'center': [-8.100815169156004, 6.742643562517273, 64.90979763248073], 'normal': [Decimal('-0.19623363181202652'), 0.6222256201057278, -0.7578440732960207], 'radius': Decimal('2.1506583126752923')}",0.9465107199987219,796.641998,4.301316625350585,"{'center': [82.68840057271993, Decimal('184.11282814640364')], 'axes': [Decimal('27.406266335586153'), 41.21581570175309], 'angle': -68.57160602108058}","[82.68840057271993, Decimal('184.11282814640364')]",41.21581570175309,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8623028609610173,2,189.152812,2.242378843873803,-1.8241681410303947,"[Decimal('0.25840125178974976'), 0.2328632160566515]",pupil.1,1,3d c++
"{'center': [-8.069366664570703, 6.754381855979752, 64.91135423692182], 'normal': [-0.1936129230965848, 0.623203811227601, -0.7577143562592625], 'radius': Decimal('2.1365303495550396')}",0.9995474800233528,796.650398,4.273060699110079,"{'center': [82.98855174462011, Decimal('184.22684886692957')], 'axes': [Decimal('27.228461854882603'), Decimal('40.944215749985105')], 'angle': -68.81197874538614}","[82.98855174462011, Decimal('184.22684886692957')]",40.944215749985105,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8626800412389501,2,189.152812,2.2436290101470324,-1.820965667459774,"[Decimal('0.25933922420193783'), Decimal('0.23238812972112677')]",pupil.1,1,3d c++
