circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.48257714312347155'), Decimal('11.381232629415734'), 77.18882895965852], 'normal': [Decimal('-0.15796070467325046'), 0.5225920677584998, -0.8378221449060808], 'radius': Decimal('2.4233769664327793')}",0.9989914974054205,4578.628511,4.846753932865559,"{'center': [Decimal('156.20358134837875'), Decimal('211.17612487435866')], 'axes': [Decimal('29.573179971715405'), 38.95451000026279], 'angle': -75.23974223042622}","[Decimal('156.20358134837875'), Decimal('211.17612487435866')]",38.95451000026279,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8602968117723986,1,4394.886911,2.1206847078163595,-1.7571461356349845,"[0.4881361917136836, 0.1200994796901722]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44676047227188276'), Decimal('11.390651163344145'), 77.1880192406516], 'normal': [Decimal('-0.15497598210228472'), 0.5233769455858676, -0.8378896214899909], 'radius': Decimal('2.4292131484719865')}",0.998962000234143,4578.636911,4.858426296943973,"{'center': [Decimal('156.49017431021434'), Decimal('211.25115687681176')], 'axes': [29.64413412942799, Decimal('39.048421357443544')], 'angle': -75.5445537130542}","[Decimal('156.49017431021434'), Decimal('211.25115687681176')]",39.048421357443544,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8599938398068274,1,4394.886911,2.1216055561531997,-1.7536893214889013,"[0.4890317947194198, Decimal('0.11978684634661763')]",pupil.1,1,3d c++
"{'center': [-0.4229122105519705, Decimal('11.383973755745238'), 77.17947144495446], 'normal': [-0.1529886269589587, 0.5228204949526251, -0.8386019377980859], 'radius': Decimal('2.4079083907033554')}",0.9989653647142845,4578.645311,4.815816781406711,"{'center': [Decimal('156.67911749027942'), 211.2117678516493], 'axes': [29.42178452954936, Decimal('38.709928024672614')], 'angle': -75.72291103583794}","[Decimal('156.67911749027942'), 211.2117678516493]",38.709928024672614,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8596873946799977,1,4394.886911,2.1209526535700114,-1.7512448595479597,"[0.4896222421571232, Decimal('0.11995096728479449')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41591191656615556'), Decimal('11.395634183303947'), 77.18547495358065], 'normal': [Decimal('-0.15240526912680746'), 0.5237921972491844, -0.8381016454125698], 'radius': 2.414240167911029}",0.9985674814405178,4578.653711,4.828480335822058,"{'center': [Decimal('156.73567376625883'), Decimal('211.29686532754303')], 'axes': [Decimal('29.469857533372124'), Decimal('38.808659436742715')], 'angle': -75.80113828926541}","[Decimal('156.73567376625883'), Decimal('211.29686532754303')]",38.808659436742715,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8593383866294046,1,4394.886911,2.1220929557864445,-1.7506765665577555,"[Decimal('0.48979898051955884'), Decimal('0.11959639446857073')]",pupil.1,1,3d c++
"{'center': [-0.4175051749374874, Decimal('11.394741899179714'), 77.18520719541358], 'normal': [Decimal('-0.15253804065775178'), 0.5237178402388315, -0.8381239585931592], 'radius': Decimal('2.3774467075693884')}",0.9940528129396846,4578.662111,4.754893415138777,"{'center': [156.7206131489205, Decimal('211.29729097650915')], 'axes': [29.0219086770723, Decimal('38.217187158052795')], 'angle': -75.78663980062191}","[156.7206131489205, Decimal('211.29729097650915')]",38.217187158052795,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8587468818015753,1,4394.886911,2.1220056688723963,-1.7508252206365207,"[0.4897519160903766, Decimal('0.11959462093121187')]",pupil.1,1,3d c++
"{'center': [-0.3885738874642932, Decimal('11.379747497295156'), 77.1706355243555], 'normal': [-0.1501271000349856, 0.5224683067484517, -0.8393382645146659], 'radius': 2.405362166466478}",0.9985274576568531,4578.670511,4.810724332932956,"{'center': [156.9531671787995, Decimal('211.18856354733282')], 'axes': [29.42861839115718, 38.67309684102497], 'angle': -75.99088414579982}","[156.9531671787995, Decimal('211.18856354733282')]",38.67309684102497,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8583450471779552,1,4394.886911,2.1205395541766374,-1.7477883532405696,"[Decimal('0.49047864743374847'), Decimal('0.12004765188611322')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37869747021124356'), Decimal('11.338377621340804'), 77.14324426774283], 'normal': [Decimal('-0.14930406526389814'), 0.519020817085589, -0.8416208692323884], 'radius': 2.39065227451762}",0.9907184379554101,4578.678911,4.78130454903524,"{'center': [Decimal('157.03039770347686'), Decimal('210.89186989953453')], 'axes': [29.37659730338924, Decimal('38.450102674877336')], 'angle': -75.99306530329098}","[Decimal('157.03039770347686'), Decimal('210.89186989953453')]",38.450102674877336,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.857854290457305,1,4394.886911,2.1165013159431947,-1.7463703270274915,"[0.4907199928233652, Decimal('0.12128387541860619')]",pupil.1,1,3d c++
"{'center': [-0.3709280362336669, Decimal('11.333315659829879'), 77.13874955161738], 'normal': [Decimal('-0.14865661243243342'), 0.5185989869596784, -0.8419954289095093], 'radius': 2.396620884365971}",0.8494276493047446,4578.687311,4.793241768731942,"{'center': [Decimal('157.09277202411764'), Decimal('210.85532440226825')], 'axes': [Decimal('29.470377783458936'), 38.54830303766692], 'angle': -76.04649750720502}","[Decimal('157.09277202411764'), Decimal('210.85532440226825')]",38.54830303766692,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8574495812946226,1,4394.886911,2.116007883670349,-1.7455482096253547,"[0.4909149125753676, Decimal('0.12143614832388228')]",pupil.1,1,3d c++
"{'center': [-0.3723610658933245, Decimal('11.276530214030103'), 77.10424604110037], 'normal': [-0.1487760315707382, 0.5138668664763638, -0.8448707214525933], 'radius': 2.382862608179048}",0.9971703378535565,4578.695711,4.765725216358096,"{'center': [157.0794548204583, Decimal('210.44291343038057')], 'axes': [Decimal('29.463859377931325'), 38.34414012377765], 'angle': -75.92742207018485}","[157.0794548204583, Decimal('210.44291343038057')]",38.34414012377765,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8567324433629286,1,4394.886911,2.11048258404908,-1.7451025605315944,"[0.4908732963139322, Decimal('0.12315452737341426')]",pupil.1,1,3d c++
"{'center': [-0.3493659283431274, Decimal('11.250630057393035'), 77.08452211837114], 'normal': [-0.1468597701082218, 0.5117085200899416, -0.8465143816800292], 'radius': 2.382623156080906}",0.9972477915380352,4578.704111,4.765246312161812,"{'center': [157.262905625769, Decimal('210.25801627881742')], 'axes': [Decimal('29.551439858406216'), 38.34989783550606], 'angle': -76.06628362877366}","[157.262905625769, Decimal('210.25801627881742')]",38.34989783550606,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.855906786013727,1,4394.886911,2.1079685377873365,-1.74257418313268,"[Decimal('0.49144658008052816'), Decimal('0.12392493217159406')]",pupil.1,1,3d c++
"{'center': [-0.3356839153182021, Decimal('11.259667782132734'), 77.087625370987], 'normal': [Decimal('-0.14571960235614467'), 0.5124616638182499, -0.8462557772953744], 'radius': 2.385316416620512}",0.9971146122774144,4578.712511,4.770632833241024,"{'center': [Decimal('157.37265274932054'), Decimal('210.32631227838527')], 'axes': [29.5686540911272, 38.3915831180091], 'angle': -76.19557053008106}","[Decimal('157.37265274932054'), Decimal('210.32631227838527')]",38.3915831180091,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.855050640045063,1,4394.886911,2.1088453724965186,-1.7413174340067854,"[Decimal('0.49178953984162666'), Decimal('0.12364036550672808')]",pupil.1,1,3d c++
"{'center': [-0.3068826500527295, Decimal('11.312698395090639'), 77.11499558397568], 'normal': [-0.1433194969173553, 0.5168808815647418, -0.8439749262129839], 'radius': Decimal('2.3789743904105274')}",0.9940366806052512,4578.720911,4.757948780821055,"{'center': [Decimal('157.60339752362657'), 210.7208629070161], 'axes': [29.35786363249622, 38.27560399652496], 'angle': -76.52921526846806}","[Decimal('157.60339752362657'), 210.7208629070161]",38.27560399652496,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8532965090395028,1,4394.886911,2.1139996667425134,-1.7390065536457813,"[Decimal('0.49251061726133305'), Decimal('0.12199640455409955')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24805137771942265'), 11.44670801992772, 77.18840101947387], 'normal': [Decimal('-0.13841689088957973'), 0.5280483503011653, -0.8378578065881347], 'radius': 2.395641398234222}",0.9806338461538058,4578.729311,4.791282796468444,"{'center': [Decimal('158.07628729293452'), Decimal('211.70543210159528')], 'axes': [29.21035600311995, 38.50661271033141], 'angle': -77.24097845111129}","[Decimal('158.07628729293452'), Decimal('211.70543210159528')]",38.50661271033141,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8524271418571261,1,4394.886911,2.1270970628913046,-1.7345208699501822,"[Decimal('0.49398839779042036'), Decimal('0.11789403291001965')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23259107831981485'), Decimal('11.634681825517802'), 77.30678078890571], 'normal': [Decimal('-0.13712853260627908'), 0.5437128341003388, -0.827992825802148], 'radius': Decimal('2.4380677294896658')}",0.9976888425449972,4578.746111,4.8761354589793315,"{'center': [Decimal('158.20407588187243'), Decimal('213.06157861994552')], 'axes': [Decimal('29.161056339980238'), 39.12859962500221], 'angle': -77.67135102486499}","[Decimal('158.20407588187243'), Decimal('213.06157861994552')]",39.12859962500221,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8517479351612844,1,4394.886911,2.1456510074907142,-1.7349221754329198,"[0.4943877371308513, Decimal('0.11224342241689367')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20254100151953258'), Decimal('11.563980737259797'), 77.25580493961917], 'normal': [Decimal('-0.13462435953958887'), 0.5378210767455051, -0.8322408132426942], 'radius': Decimal('2.3970695966982207')}",0.9984526302030877,4578.754511,4.7941391933964415,"{'center': [158.4409639469834, 212.5644907341923], 'axes': [Decimal('28.905929973506847'), 38.49554743741751], 'angle': -77.79697458883018}","[158.4409639469834, 212.5644907341923]",38.49554743741751,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8513638129738155,1,4394.886911,2.138646754923478,-1.7311684560433274,"[Decimal('0.49512801233432313'), Decimal('0.11431462194086539')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19837530753091692'), Decimal('11.431690133926267'), 77.17087875568122], 'normal': [-0.1342772183738709, 0.5267968598010443, -0.839317995237523], 'radius': Decimal('2.3833720098457984')}",0.9976704238958827,4578.762911,4.766744019691597,"{'center': [Decimal('158.47244817776476'), Decimal('211.60790025016672')], 'axes': [29.1375813005547, 38.31760795493709], 'angle': -77.61679636016667}","[Decimal('158.47244817776476'), Decimal('211.60790025016672')]",38.31760795493709,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8506724277627553,1,4394.886911,2.12562403298865,-1.7294357190616483,"[Decimal('0.49522640055551487'), Decimal('0.11830041562430538')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20061993321329386'), Decimal('11.350967655518655'), 77.12101964274504], 'normal': [Decimal('-0.13446427051406898'), 0.52006998660041, -0.8434729213155385], 'radius': Decimal('2.3645122323099734')}",0.997151959881767,4578.771311,4.729024464619947,"{'center': [Decimal('158.45283483589833'), Decimal('211.02300949449008')], 'axes': [29.13971930739051, 38.03892658654698], 'angle': -77.46411315478187}","[Decimal('158.45283483589833'), Decimal('211.02300949449008')]",38.03892658654698,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8498619050694267,1,4394.886911,2.1177292151057214,-1.7288834917413138,"[0.4951651088621823, Decimal('0.12073746043962463')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19307454318007422'), 11.35960495662026, 77.12514971853709], 'normal': [Decimal('-0.13383548801130069'), 0.5207897616922104, -0.8431287483328674], 'radius': Decimal('2.3559685296135395')}",0.992576010222211,4578.779711,4.711937059227079,"{'center': [Decimal('158.51277877485575'), Decimal('211.08906731953738')], 'axes': [29.0143494586659, 37.89934536279452], 'angle': -77.54026591039563}","[Decimal('158.51277877485575'), Decimal('211.08906731953738')]",37.89934536279452,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8476715589935457,1,4394.886911,2.11857213748218,-1.7282195948644838,"[Decimal('0.49535243367142423'), Decimal('0.12046221950192759')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19337663860883003'), Decimal('11.412101805541507'), 77.15781322420966], 'normal': [Decimal('-0.13386066263036367'), 0.5251644991023143, -0.8404067895268191], 'radius': Decimal('2.3643158541353215')}",0.9743640782983667,4578.788111,4.728631708270643,"{'center': [Decimal('158.51120702260374'), 211.4699951000304], 'axes': [Decimal('28.964822497002963'), 38.01755225799552], 'angle': -77.62502161693426}","[Decimal('158.51120702260374'), 211.4699951000304]",38.01755225799552,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.846671629038287,1,4394.886911,2.1237047291410835,-1.7287502587244397,"[0.4953475219456367, Decimal('0.11887502041654008')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15925544941123704'), Decimal('11.523058294761338'), 77.22259047876581], 'normal': [-0.1310172301972309, 0.5344108732039667, -0.8350086849804734], 'radius': Decimal('2.3704078796125363')}",0.939059950708509,4578.796511,4.740815759225073,"{'center': [158.78494294917, 212.2812644649514], 'axes': [28.7340129623449, 38.08325793290519], 'angle': -78.07806882058995}","[158.78494294917, 212.2812644649514]",38.08325793290519,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8461721051934767,1,4394.886911,2.1346069142020436,-1.726432619629538,"[0.4962029467161562, Decimal('0.11549473139603583')]",pupil.1,1,3d c++
