circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.803638767694266, 3.429193918211481, 61.60387375420497], 'normal': [-0.2659934801492577, 0.5273512764415715, -0.8069374819361979], 'radius': Decimal('2.3200209347510437')}",0.9994434676165873,401082.242549,4.640041869502087,"{'center': [Decimal('101.75034801370404'), Decimal('154.15514675708698')], 'axes': [Decimal('35.110249674292895'), 46.77562586336385], 'angle': -59.78928895551382}","[Decimal('101.75034801370404'), Decimal('154.15514675708698')]",46.77562586336385,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9345579229736889,7,400994.353349,2.1262764265380074,-1.8892131799292657,"[Decimal('0.31796983754282515'), 0.3576868885121376]",pupil.1,1,3d c++
"{'center': [-5.794910101676686, 3.419291137240698, 61.59453830911664], 'normal': [-0.2652660913144594, 0.5265260446940063, -0.807715435693558], 'radius': Decimal('2.3072072995568655')}",0.9998705699533644,401082.250949,4.614414599113731,"{'center': [Decimal('101.82745202107824'), Decimal('154.06464523154273')], 'axes': [34.96809256619028, 46.52415354659775], 'angle': -59.80607009943562}","[Decimal('101.82745202107824'), Decimal('154.06464523154273')]",46.52415354659775,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.934691346102956,7,400994.353349,2.1253054551333763,-1.8881141223996354,"[0.3182107875658695, 0.3580639782019053]",pupil.1,1,3d c++
"{'center': [-5.761969927025882, 3.468676139176278, 61.61611869853306], 'normal': [-0.2625210767602258, 0.5306414615219713, -0.8059170699088571], 'radius': Decimal('2.2821117364534675')}",0.9992083311707283,401082.259349,4.564223472906935,"{'center': [Decimal('102.17345608939466'), Decimal('154.55576081526442')], 'axes': [34.48228117681334, 46.00150510424785], 'angle': Decimal('-60.252581480111985')}","[Decimal('102.17345608939466'), Decimal('154.55576081526442')]",46.00150510424785,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9345709872092267,7,400994.353349,2.1301535136870537,-1.8856992363280547,"[0.3192920502793583, 0.3560176632697316]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7552911977286545'), Decimal('3.4800031204362103'), Decimal('61.621411588503264')], 'normal': [-0.2619645159854567, 0.5315853766269657, -0.805475995744673], 'radius': Decimal('2.3130118999987106')}",0.9997154529332264,401082.267749,4.626023799997421,"{'center': [Decimal('102.24924154616414'), Decimal('154.65695143416696')], 'axes': [34.92314947342529, 46.62062540130613], 'angle': -60.34832087710705}","[Decimal('102.24924154616414'), Decimal('154.65695143416696')]",46.62062540130613,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9351309813085407,7,400994.353349,2.131267539878687,-1.8852357425695334,"[0.3195288798317629, 0.355596035690971]",pupil.1,1,3d c++
"{'center': [-5.756103685464449, 3.522471618724441, 61.6498386588238], 'normal': [-0.262032223296773, 0.5351244181509849, -0.8031070732179614], 'radius': Decimal('2.3009174800384518')}",0.9418684680049483,401082.276149,4.6018349600769035,"{'center': [Decimal('102.26521730062096'), 155.0709731589154], 'axes': [34.58950418232483, 46.35532682130313], 'angle': -60.52652326686464}","[Decimal('102.26521730062096'), 155.0709731589154]",46.35532682130313,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9350930470497398,7,400994.353349,2.1354513469957026,-1.8861792575185807,"[0.3195788040644405, 0.3538709451711859]",pupil.1,1,3d c++
"{'center': [-5.730619548851907, Decimal('3.5776169273332963'), Decimal('61.678502256718225')], 'normal': [Decimal('-0.25990854524572776'), 0.5397198605350562, -0.8007184400600931], 'radius': Decimal('2.2968065570804526')}",0.9993265919285111,401082.284549,4.593613114160905,"{'center': [Decimal('102.54543294444055'), Decimal('155.60881792668926')], 'axes': [34.38270730559424, 46.25076086369598], 'angle': -60.93879644430084}","[Decimal('102.54543294444055'), Decimal('155.60881792668926')]",46.25076086369598,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9350356225465206,7,400994.353349,2.140900632098402,-1.8846611315491015,"[0.3204544779513767, Decimal('0.35162992530546144')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7201827961962906'), 3.601648100384125, Decimal('61.691356945383326')], 'normal': [-0.2590388158577598, 0.5417224582892919, -0.7996472160046679], 'radius': Decimal('2.2808876333999057')}",0.9978185144291178,401082.292949,4.5617752667998115,"{'center': [Decimal('102.65928340868406'), 155.8472052969241], 'axes': [34.0794109282699, Decimal('45.920388906997324')], 'angle': Decimal('-61.112624416742335')}","[Decimal('102.65928340868406'), 155.8472052969241]",45.920388906997324,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9346688290851057,7,400994.353349,2.1432812720206105,-1.8840704348360948,"[0.3208102606521377, 0.3506366445961496]",pupil.1,1,3d c++
"{'center': [-5.727626633484775, Decimal('3.5954104744951767'), 61.68954770642142], 'normal': [Decimal('-0.25965913563180015'), 0.5412026561318796, -0.7997979859181599], 'radius': 2.28874971174311}",0.9406772829034404,401082.301349,4.57749942348622,"{'center': [Decimal('102.58424883861596'), Decimal('155.78338427982686')], 'axes': [Decimal('34.204626183975755'), 46.08015676638263], 'angle': Decimal('-61.034773118722214')}","[Decimal('102.58424883861596'), Decimal('155.78338427982686')]",46.08015676638263,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9346338830368728,7,400994.353349,2.142662993440487,-1.8847169685107066,"[0.3205757776206749, 0.3509025655007214]",pupil.1,1,3d c++
"{'center': [-5.763608416750182, 3.587277940614216, 61.6957992592171], 'normal': [Decimal('-0.26265761757058415'), 0.5405249449751328, -0.7992770231851873], 'radius': Decimal('2.3073489075353035')}",0.9991428088143967,401082.309749,4.614697815070607,"{'center': [Decimal('102.23260315862977'), Decimal('155.69304050918464')], 'axes': [34.44050336894809, 46.45034476724285], 'angle': -60.75175320723984}","[Decimal('102.23260315862977'), Decimal('155.69304050918464')]",46.45034476724285,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9345216204065254,7,400994.353349,2.1418572592964225,-1.8882979992085671,"[0.319476884870718, Decimal('0.35127899787839734')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7841947106933285'), Decimal('3.5639591916933266'), 61.68684921345249], 'normal': [-0.2643731420658463, 0.538581715898392, -0.800022860332238], 'radius': Decimal('2.3087831389052194')}",0.9990970349174088,401082.318149,4.617566277810439,"{'center': [Decimal('102.01887701344074'), 155.4641775736468], 'axes': [34.50410898033088, 46.48612393406121], 'angle': Decimal('-60.510534414793305')}","[Decimal('102.01887701344074'), 155.4641775736468]",46.48612393406121,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9344766398389992,7,400994.353349,2.139549251993869,-1.8899559374199495,"[0.3188089906670023, 0.3522325934431384]",pupil.1,1,3d c++
"{'center': [-5.79608978278276, 3.519946039185289, 61.66129229830662], 'normal': [Decimal('-0.26536439807329887'), 0.5349139531893888, -0.8021526032610604], 'radius': Decimal('2.2869596686363547')}",0.9986740058238681,401082.326549,4.573919337272709,"{'center': [101.8737561173495, 155.0440481846906], 'axes': [Decimal('34.308964777282526'), 46.06568793718874], 'angle': -60.23911685740387}","[101.8737561173495, 155.0440481846906]",46.06568793718874,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9346162676838854,7,400994.353349,2.135202228836532,-1.890278991271753,"[0.3183554878667172, 0.3539831325637891]",pupil.1,1,3d c++
"{'center': [-5.804809559394181, 3.479958899084366, 61.63762768012239], 'normal': [Decimal('-0.26609104612425066'), 0.531581691514312, -0.8041246547764126], 'radius': Decimal('2.2883200073516203')}",0.9817309989871112,401082.334949,4.576640014703241,"{'center': [Decimal('101.76511762836769'), Decimal('154.65577735551753')], 'axes': [34.45176964383365, 46.11087911100872], 'angle': Decimal('-60.004804760347774')}","[Decimal('101.76511762836769'), Decimal('154.65577735551753')]",46.11087911100872,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.934666255497818,7,400994.353349,2.131263189126493,-1.8903622317480493,"[Decimal('0.31801599258864904'), 0.3556009276853437]",pupil.1,1,3d c++
"{'center': [-5.811513815730589, Decimal('3.4811784299225623'), 61.64065524496464], 'normal': [Decimal('-0.26664973415228466'), 0.5316833190841617, -0.8038723577062252], 'radius': 2.282354999160174}",0.9989225899559545,401082.351749,4.564709998320348,"{'center': [Decimal('101.69999337991547'), 154.6682424060112], 'axes': [Decimal('34.344245389190704'), 45.98840499486133], 'angle': -59.96386962118924}","[Decimal('101.69999337991547'), 154.6682424060112]",45.98840499486133,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9345780429075412,7,400994.353349,2.1313831779736065,-1.8910820710267002,"[Decimal('0.31781247931223583'), Decimal('0.35554898997495343')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7931137799204855'), 3.560016405205989, Decimal('61.687147224500784')], 'normal': [Decimal('-0.26511639783477603'), 0.5382531503577805, -0.7999980260782131], 'radius': 2.276497143569321}",0.9903098115350096,401082.360149,4.552994287138642,"{'center': [Decimal('101.92567144509992'), Decimal('155.43449700148318')], 'axes': [Decimal('34.017301706893555'), 45.83557736156957], 'angle': -60.43237550955306}","[Decimal('101.92567144509992'), Decimal('155.43449700148318')]",45.83557736156957,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9345996120630695,7,400994.353349,2.1391593457191806,-1.8908025528041588,"[Decimal('0.31851772326593725'), 0.3523562624938201]",pupil.1,1,3d c++
"{'center': [-5.755816953885638, Decimal('3.6322832891514416'), 61.72382418070653], 'normal': [-0.2620083289985388, 0.5442753906865683, -0.7969416130610679], 'radius': Decimal('2.2532463968617407')}",0.9981644639580637,401082.368549,4.506492793723481,"{'center': [Decimal('102.32877248462512'), Decimal('156.14454660350412')], 'axes': [33.48913634972818, 45.3399719914126], 'angle': Decimal('-60.995558312964555')}","[Decimal('102.32877248462512'), Decimal('156.14454660350412')]",45.3399719914126,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9341146132681444,7,400994.353349,2.1463214448195007,-1.888431822402068,"[0.3197774140144535, Decimal('0.34939772248539946')]",pupil.1,1,3d c++
"{'center': [-5.739067248873797, 3.727150127281572, 61.783780369852], 'normal': [-0.260612520247552, 0.5521809605307458, -0.7919452639656115], 'radius': 2.255919532096703}",0.9978705076910446,401082.376949,4.511839064193406,"{'center': [Decimal('102.55052731921322'), 157.0588921973621], 'axes': [33.2231349151816, Decimal('45.349568714368516')], 'angle': -61.50379490652178}","[Decimal('102.55052731921322'), 157.0588921973621]",45.349568714368516,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9339813782819006,7,400994.353349,2.1557742308399566,-1.8887130667166292,"[0.3204703978725413, 0.3455879491776579]",pupil.1,1,3d c++
"{'center': [-5.695746711299607, 3.747372024171842, 61.78374438897384], 'normal': [Decimal('-0.25700247544970284'), 0.553866118604935, -0.7919482623721256], 'radius': Decimal('2.2565040467135247')}",0.9970940507570424,401082.385349,4.513008093427049,"{'center': [Decimal('102.98314097430168'), Decimal('157.26065759433834')], 'axes': [33.24264553021948, Decimal('45.361056514374894')], 'angle': -61.88300402705627}","[Decimal('102.98314097430168'), Decimal('157.26065759433834')]",45.361056514374894,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9332816474254657,7,400994.353349,2.157796828368276,-1.8845933645719308,"[Decimal('0.32182231554469276'), Decimal('0.34474726002359024')]",pupil.1,1,3d c++
"{'center': [-5.719248296277694, 3.723297822560122, Decimal('61.774598246753314')], 'normal': [Decimal('-0.25896094086454347'), 0.5518599351372916, -0.7927104408905024], 'radius': Decimal('2.2692158426167173')}",0.9977969693369698,401082.393749,4.5384316852334345,"{'center': [Decimal('102.74186318621032'), Decimal('157.02140906734243')], 'axes': [33.47177918001346, Decimal('45.623645583307905')], 'angle': Decimal('-61.623686875789204')}","[Decimal('102.74186318621032'), Decimal('157.02140906734243')]",45.623645583307905,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9329035319581847,7,400994.353349,2.155389230087674,-1.8865450326909006,"[Decimal('0.32106832245690725'), 0.3457441288860732]",pupil.1,1,3d c++
"{'center': [-5.748546697790811, Decimal('3.6540846641186704'), Decimal('61.736359148739126')], 'normal': [-0.2614024743239698, 0.5460921719338373, -0.7958970323916847], 'radius': Decimal('2.2596982365157907')}",0.9984408257974694,401082.402149,4.519396473031581,"{'center': [Decimal('102.41357923211794'), Decimal('156.35372250647896')], 'axes': [Decimal('33.521965583796984'), 45.46056733447992], 'angle': -61.13673250415452}","[Decimal('102.41357923211794'), Decimal('156.35372250647896')]",45.46056733447992,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9324809044001459,7,400994.353349,2.1484886238467804,-1.8881342271146992,"[Decimal('0.32004243510036856'), 0.3485261562230043]",pupil.1,1,3d c++
"{'center': [-5.778780958220442, 3.545772533865791, 61.67284576509978], 'normal': [Decimal('-0.26392199602643907'), 0.5370661610794307, -0.8011898143616301], 'radius': Decimal('2.2821081947477473')}",0.9996070373803798,401082.410549,4.564216389495495,"{'center': [Decimal('102.05674348719941'), Decimal('155.29783295860685')], 'axes': [Decimal('34.179899499280246'), 45.95917976401884], 'angle': -60.46993706515169}","[Decimal('102.05674348719941'), Decimal('155.29783295860685')]",45.95917976401884,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9323755924961818,7,400994.353349,2.137751562221989,-1.8890140537049136,"[0.3189273233974982, 0.3529256960058048]",pupil.1,1,3d c++
