circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.704564447875072, 6.682041479840141, Decimal('60.704780085957985')], 'normal': [Decimal('-0.23322695105398497'), 0.6001658928359437, -0.7651183505696989], 'radius': Decimal('3.0806241796709255')}",0.9996365083439717,359331.127755,6.161248359341851,"{'center': [Decimal('142.85728486260126'), Decimal('187.58508027330294')], 'axes': [43.62071989988338, Decimal('62.965405864029584')], 'angle': -69.43725072049165}","[Decimal('142.85728486260126'), Decimal('187.58508027330294')]",62.965405864029584,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9388750964026915,1,359296.838955,2.2145048177623594,-1.8666735281681457,"[Decimal('0.44642901519562894'), Decimal('0.21839549886123777')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7140628311797754'), 6.697776720424443, 60.72004938912684], 'normal': [-0.2340184829960436, 0.6014771628846356, -0.7638459086389611], 'radius': Decimal('3.1224395968494436')}",0.9990831685043,359331.136155,6.244879193698887,"{'center': [Decimal('142.77214894397645'), 187.7109581929596], 'axes': [44.10022265007921, Decimal('63.805103832543026')], 'angle': -69.41062920163849}","[Decimal('142.77214894397645'), 187.7109581929596]",63.805103832543026,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9386883373742161,1,359296.838955,2.2161451705416826,-1.8680856813861653,"[0.4461629654499264, Decimal('0.21787100752933497')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7197258724906956'), 6.723625446898639, 60.74220346634625], 'normal': [Decimal('-0.23449040310528693'), 0.603631223424152, -0.7619997355373436], 'radius': Decimal('3.1081962370467093')}",0.999251936757384,359331.144555,6.216392474093419,"{'center': [Decimal('142.71773182578627'), Decimal('187.95642971011716')], 'axes': [43.73368091666605, Decimal('63.490779522761635')], 'angle': -69.43678507366795}","[Decimal('142.71773182578627'), Decimal('187.95642971011716')]",63.490779522761635,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.938510084340094,1,359296.838955,2.2188442330338973,-1.8693299595679629,"[0.4459929119555821, Decimal('0.21684820954117845')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7254405631580334'), 6.700353949891067, 60.72557365309203], 'normal': [-0.2349666273275651, 0.6016919320068542, -0.7633855533085285], 'radius': Decimal('3.0833682325812277')}",0.9996029270948,359331.152955,6.166736465162455,"{'center': [Decimal('142.65153453900842'), Decimal('187.74839206440083')], 'axes': [43.50715707083532, 63.0001475098131], 'angle': -69.33717169719807}","[Decimal('142.65153453900842'), Decimal('187.74839206440083')]",63.0001475098131,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9385205608858915,1,359296.838955,2.2164140321694146,-1.8693895103558316,"[0.4457860454344013, 0.2177150330649965]",pupil.1,1,3d c++
"{'center': [-1.739735407349691, 6.719917724774149, 60.74544709056126], 'normal': [Decimal('-0.23615786434353656'), 0.6033222465804444, -0.7617294335194258], 'radius': Decimal('3.1027721357140585')}",0.9994042584683642,359331.161355,6.205544271428117,"{'center': [Decimal('142.51517871704763'), Decimal('187.91801299031306')], 'axes': [43.63461158202068, Decimal('63.376480915868875')], 'angle': -69.28704222837372}","[Decimal('142.51517871704763'), Decimal('187.91801299031306')]",63.376480915868875,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9383697811080727,1,359296.838955,2.218456743236977,-1.8714280346303227,"[Decimal('0.44535993349077385'), Decimal('0.21700827920702892')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7633576623408946'), 6.711941275283429, Decimal('60.746487037733246')], 'normal': [Decimal('-0.23812638559280352'), 0.6026575424562177, -0.7616427712550939], 'radius': Decimal('3.1045444379803886')}",0.9993520984230553,359331.169755,6.209088875960777,"{'center': [142.276814316847, Decimal('187.83552426698623')], 'axes': [Decimal('43.653694486657756'), 63.41161355527747], 'angle': -69.10114625322241}","[142.276814316847, Decimal('187.83552426698623')]",63.41161355527747,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9382014519609738,1,359296.838955,2.2176235183472164,-1.8738163767888703,"[0.4446150447401469, 0.2173519822208907]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7756765550720535'), 6.705517848008212, 60.74526655859139], 'normal': [Decimal('-0.23915295998706676'), 0.6021222568499496, -0.7617444778502486], 'radius': 3.113528101002008}",0.9996520534935193,359331.178155,6.227056202004016,"{'center': [142.1535042965871, Decimal('187.76789780543135')], 'axes': [43.7903793341499, 63.59655953029274], 'angle': -68.99834441328257}","[142.1535042965871, Decimal('187.76789780543135')]",63.59655953029274,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.938146377179272,1,359296.838955,2.216952904087264,-1.8750055667094063,"[Decimal('0.44422970092683467'), Decimal('0.21763375914403604')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7613018246461052'), 6.705662820455332, 60.74088049981619], 'normal': [Decimal('-0.23795506578490438'), 0.6021343378872097, -0.7621099827481815], 'radius': Decimal('3.1149211512065738')}",0.9995367345088982,359331.186555,6.2298423024131475,"{'center': [Decimal('142.29805019436048'), 187.7731533153206], 'axes': [Decimal('43.841675613218115'), Decimal('63.629615365465405')], 'angle': -69.09930308083521}","[Decimal('142.29805019436048'), 187.7731533153206]",63.629615365465405,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9380542416665305,1,359296.838955,2.21696803565938,-1.873436950199872,"[0.4446814068573765, Decimal('0.21761186118616416')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7739074965818142'), 6.700959127042816, 60.74110995907355], 'normal': [-0.2390055384462135, 0.6017423634361667, -0.7620908611434019], 'radius': Decimal('3.1093833657387275')}",0.9995907197990274,359331.194955,6.218766731477455,"{'center': [Decimal('142.16961644447065'), Decimal('187.72774000334874')], 'axes': [Decimal('43.762836663512694'), 63.51611345608097], 'angle': -68.99886428360747}","[Decimal('142.16961644447065'), Decimal('187.72774000334874')]",63.51611345608097,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9380033527064291,1,359296.838955,2.2164771733299995,-1.8746995559704733,"[Decimal('0.44428005138897075'), 0.2178010833193802]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7965728808838324'), 6.697244391323679, 60.74531491071379], 'normal': [Decimal('-0.24089432047138168'), 0.6014328021262386, -0.7617404485067154], 'radius': Decimal('3.1315581570229942')}",0.9992079831040933,359331.203355,6.2631163140459885,"{'center': [Decimal('141.94540854237067'), Decimal('187.67635979667955')], 'axes': [Decimal('44.045812032292915'), Decimal('63.965170120956365')], 'angle': -68.8307352248495}","[Decimal('141.94540854237067'), Decimal('187.67635979667955')]",63.965170120956365,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9378360016487397,1,359296.838955,2.216089643708819,-1.8770866329780402,"[Decimal('0.44357940169490834'), 0.2180151675138352]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7854500470069814'), 6.686892967166331, 60.7336445063482], 'normal': [Decimal('-0.23996741764831075'), 0.6005701834464596, -0.7627129822038478], 'radius': 3.081296980298188}",0.9992237662058959,359331.211755,6.162593960596376,"{'center': [Decimal('142.04597399535632'), Decimal('187.60498408836236')], 'axes': [Decimal('43.422801016653146'), 62.94941187935638], 'angle': -68.88135777263514}","[Decimal('142.04597399535632'), Decimal('187.60498408836236')]",62.94941187935638,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9376324817443438,1,359296.838955,2.2150103555522165,-1.8756145881239623,"[0.4438936687354885, Decimal('0.21831256629849016')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7662990728516084'), 6.742403173880623, 60.77159567624825], 'normal': [-0.238371503135363, 0.6051960340059839, -0.7595503847121767], 'radius': Decimal('3.1076220862421327')}",0.9991579165941477,359331.220155,6.215244172484265,"{'center': [Decimal('142.25387972953664'), Decimal('188.11701838509634')], 'axes': [43.51020830387302, 63.44856499591366], 'angle': -69.15909630693305}","[Decimal('142.25387972953664'), Decimal('188.11701838509634')]",63.44856499591366,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9374996055528051,1,359296.838955,2.2208084213937633,-1.8748945729707298,"[0.444543374154802, Decimal('0.21617909006209857')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8059898466307795'), 6.70274055070632, 60.75264188750391], 'normal': [-0.2416790676169606, 0.6018908154081253, -0.7611298671075382], 'radius': Decimal('3.1135185820898523')}",0.9996626480919821,359331.228555,6.227037164179705,"{'center': [Decimal('141.84878979470653'), Decimal('187.73243024152615')], 'axes': [43.7375274696476, 63.58867642402701], 'angle': -68.77939544238548}","[Decimal('141.84878979470653'), Decimal('187.73243024152615')]",63.58867642402701,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9374456283435251,1,359296.838955,2.216663055613044,-1.8782541187963895,"[0.4432774681084579, Decimal('0.21778154066030775')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8004887095304292'), 6.703291661027459, 60.75133270692909], 'normal': [Decimal('-0.24122063952526474'), 0.6019367412682203, -0.7612389654887735], 'radius': Decimal('3.1278193988608463')}",0.9995829312456586,359331.236955,6.2556387977216925,"{'center': [Decimal('141.90666250333774'), Decimal('187.73312542192534')], 'axes': [43.94825733125871, 63.88244426378794], 'angle': -68.8192305740785}","[Decimal('141.90666250333774'), Decimal('187.73312542192534')]",63.88244426378794,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9373676842192702,1,359296.838955,2.2167205663797014,-1.8776656128444293,"[0.4434583203229304, 0.2177786440753111]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8266057348442715'), Decimal('6.6948532101616145'), 60.75297746301342], 'normal': [Decimal('-0.24339705830141825'), 0.6012335370293999, -0.761101902481746], 'radius': 3.117382191643021}",0.9995028560950894,359331.245355,6.234764383286042,"{'center': [141.641083422238, Decimal('187.65066184510147')], 'axes': [Decimal('43.791025840197904'), 63.66729520016622], 'angle': -68.6149207480598}","[141.641083422238, Decimal('187.65066184510147')]",63.66729520016622,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9373204859088213,1,359296.838955,2.2158402500905288,-1.8803138690279504,"[0.4426283856944938, Decimal('0.21812224231207722')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8119060892285037'), 6.682249596426155, 60.73835257291146], 'normal': [Decimal('-0.24217208783343763'), 0.6001832358847783, -0.7623206433235757], 'radius': 3.11455701756635}",0.9996166316508477,359331.253755,6.2291140351327,"{'center': [Decimal('141.78547925774603'), Decimal('187.53901076604814')], 'axes': [Decimal('43.859404752754024'), 63.62472145379863], 'angle': -68.68417474365685}","[Decimal('141.78547925774603'), Decimal('187.53901076604814')]",63.62472145379863,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.937216475689806,1,359296.838955,2.2145265001226173,-1.8783910523758183,"[Decimal('0.44307962268045636'), Decimal('0.21858745514146605')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8136017720197941'), 6.686246625466401, 60.74203993058387], 'normal': [Decimal('-0.24231339473271182'), 0.6005163216381321, -0.7620133635175413], 'radius': Decimal('3.1240481870925714')}",0.9992658615788672,359331.262155,6.248096374185143,"{'center': [Decimal('141.77099027869372'), Decimal('187.57165730860675')], 'axes': [Decimal('43.965838068799236'), 63.81498448813206], 'angle': -68.68289226162092}","[Decimal('141.77099027869372'), Decimal('187.57165730860675')]",63.81498448813206,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9370413106346565,1,359296.838955,2.214942993960284,-1.8786758263478576,"[Decimal('0.44303434462091784'), Decimal('0.21845142788080518')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8241894026677086'), 6.682202177549174, Decimal('60.742226438466915')], 'normal': [Decimal('-0.24319569728670468'), 0.6001792843116964, -0.7619978211939543], 'radius': Decimal('3.1283833866887476')}",0.9994729150257603,359331.270555,6.256766773377495,"{'center': [141.6647417245444, Decimal('187.52868799383342')], 'axes': [Decimal('44.026415203186794'), 63.90342922285376], 'angle': -68.5983012359124}","[141.6647417245444, Decimal('187.52868799383342')]",63.90342922285376,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9369668522951402,1,359296.838955,2.214521559816554,-1.8797329106542915,"[0.4427023178892012, Decimal('0.21863046669236075')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8189097619617196'), 6.699708887884084, 60.75435671147552], 'normal': [Decimal('-0.24275572722787228'), 0.6016381768396056, -0.7609869651099039], 'radius': 3.124247010055779}",0.9994023937514873,359331.278955,6.248494020111558,"{'center': [Decimal('141.72050891670256'), Decimal('187.69542014098488')], 'axes': [Decimal('43.876734905307295'), 63.80622967596266], 'angle': -68.68136262663613}","[Decimal('141.72050891670256'), Decimal('187.69542014098488')]",63.80622967596266,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9368215114451739,1,359296.838955,2.2163467329288613,-1.879592952417237,"[0.4428765903646955, 0.217935749412563]",pupil.1,1,3d c++
