circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.856680828065683, 9.665103019758629, 77.92288761609866], 'normal': [-0.1163267340444786, 0.7172886174353411, -0.6869971835781004], 'radius': 2.39319778044974}",0.9993192703521875,40959.44909,4.78639556089948,"{'center': [Decimal('105.46381649762931'), Decimal('196.65119898652017')], 'axes': [Decimal('22.355880274580805'), Decimal('38.161688940697786')], 'angle': -78.29637292897667}","[Decimal('105.46381649762931'), Decimal('196.65119898652017')]",38.161688940697786,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.791694702306156,1,40910.15789,2.3706994853268837,-1.738531694815618,"[0.3295744265550916, Decimal('0.18062000422283264')]",pupil.1,1,3d c++
"{'center': [-6.896410132719609, 9.689026700502607, 77.95478552562544], 'normal': [Decimal('-0.11963750943230582'), 0.7192822574973394, -0.6843390244508684], 'radius': 2.383200266689895}",0.9981949737441079,40959.45749,4.76640053337979,"{'center': [Decimal('105.17078290147134'), 196.8129481238687], 'axes': [22.12332778009925, 37.98649039708494], 'angle': -78.09046145123365}","[Decimal('105.17078290147134'), 196.8129481238687]",37.98649039708494,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7916603507429509,1,40910.15789,2.373564950091187,-1.7438692666601607,"[Decimal('0.32865869656709795'), 0.1799460494838805]",pupil.1,1,3d c++
"{'center': [-6.939989426354995, 9.662551261253357, 77.93475956269299], 'normal': [-0.1232691172352546, 0.7170759708932353, -0.6860078546952396], 'radius': Decimal('2.3507248289382394')}",0.9965423192348786,40959.46589,4.701449657876479,"{'center': [Decimal('104.81092147923304'), Decimal('196.62861931145306')], 'axes': [Decimal('21.893458406478903'), 37.47787829653962], 'angle': -77.77434308200155}","[Decimal('104.81092147923304'), Decimal('196.62861931145306')]",37.47787829653962,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7912074157424898,1,40910.15789,2.370394346948746,-1.7485894941789588,"[Decimal('0.32753412962260325'), 0.1807140862022789]",pupil.1,1,3d c++
"{'center': [-6.946314921397784, 9.678411592755607, 77.95251166253334], 'normal': [Decimal('-0.12379624182215376'), 0.7183976651850894, -0.6845285130418769], 'radius': Decimal('2.3540489113336744')}",0.9966179806196491,40959.47429,4.708097822667349,"{'center': [Decimal('104.77321499159669'), 196.7369714750813], 'axes': [21.85130015124064, 37.52237267088319], 'angle': -77.76295961359376}","[Decimal('104.77321499159669'), 196.7369714750813]",37.52237267088319,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7908266237285688,1,40910.15789,2.372292476535136,-1.7497114206743418,"[Decimal('0.32741629684873963'), Decimal('0.18026261885382788')]",pupil.1,1,3d c++
"{'center': [-6.940122071236852, 9.674262215042083, 77.947042214658], 'normal': [Decimal('-0.12328017097540934'), 0.7180518837089623, -0.684984300364822], 'radius': Decimal('2.3553522127884357')}",0.9972613698386006,40959.48269,4.710704425576871,"{'center': [Decimal('104.81850862186646'), Decimal('196.70895906732602')], 'axes': [21.88683173006518, 37.54581301099054], 'angle': -77.79403212815538}","[Decimal('104.81850862186646'), Decimal('196.70895906732602')]",37.54581301099054,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7905880078600713,1,40910.15789,2.3717955292168575,-1.7488652213357492,"[Decimal('0.32755783944333267'), Decimal('0.18037933721947497')]",pupil.1,1,3d c++
"{'center': [-6.979261667969831, 9.671639750123164, 77.95143208069166], 'normal': [Decimal('-0.12654180403649096'), 0.717833344965719, -0.6846184781953504], 'radius': 2.3725322146729}",0.9972157712249012,40959.49109,4.7450644293458,"{'center': [Decimal('104.51169984358435'), Decimal('196.68052087552283')], 'axes': [22.02056153733358, 37.81743429467209], 'angle': -77.54717449387849}","[Decimal('104.51169984358435'), Decimal('196.68052087552283')]",37.81743429467209,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7903277721458823,1,40910.15789,2.371481582905866,-1.753569039552399,"[0.3265990620112011, Decimal('0.18049782968532158')]",pupil.1,1,3d c++
"{'center': [-6.97890119484857, 9.654633164476406, 77.93357080402356], 'normal': [Decimal('-0.12651176460971925'), 0.7164161294951559, -0.6861069179176923], 'radius': 2.376815886180042}",0.9971639896967944,40959.49949,4.753631772360084,"{'center': [Decimal('104.50213408356935'), 196.5615995137604], 'axes': [Decimal('22.133413618936952'), 37.89437081541753], 'angle': -77.51916209548308}","[Decimal('104.50213408356935'), 196.5615995137604]",37.89437081541753,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7901435718033145,1,40910.15789,2.3694481128130627,-1.7531389340082422,"[0.3265691690111542, 0.1809933353593317]",pupil.1,1,3d c++
"{'center': [-6.975016652446107, 9.659995972541191, 77.93845835754284], 'normal': [-0.1261880527428473, 0.7168630301672214, -0.6856996217910856], 'radius': Decimal('2.3725663245537905')}",0.9969860678533,40959.50789,4.745132649107581,"{'center': [Decimal('104.53626413421014'), Decimal('196.60040304011028')], 'axes': [Decimal('22.074671866053453'), 37.82425617141847], 'angle': -77.55275917868073}","[Decimal('104.53626413421014'), Decimal('196.60040304011028')]",37.82425617141847,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7899146358088194,1,40910.15789,2.370088882390405,-1.7527882688361558,"[0.3266758254194067, 0.1808316539995405]",pupil.1,1,3d c++
"{'center': [-6.997443025284753, 9.645668247825897, 77.92765668188142], 'normal': [-0.1280569171460678, 0.7156690531076135, -0.6865997614295367], 'radius': Decimal('2.3663792820487357')}",0.9969810464719188,40959.51629,4.732758564097471,"{'center': [Decimal('104.35080711870278'), 196.498232249139], 'axes': [22.05634478029767, 37.73061337150508], 'angle': -77.38832567025872}","[Decimal('104.35080711870278'), 196.498232249139]",37.73061337150508,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7897459436453258,1,40910.15789,2.368377889362822,-1.7551865960671784,"[0.3260962722459462, Decimal('0.18125736562858752')]",pupil.1,1,3d c++
"{'center': [-7.00351291811411, 9.664797006314744, 77.94877891926875], 'normal': [-0.1285627415485142, 0.7172631163150175, -0.6848395749805932], 'radius': 2.386697162566453}",0.9973131020262478,40959.52469,4.773394325132906,"{'center': [Decimal('104.31792779576668'), Decimal('196.62585291499488')], 'axes': [22.15795573228501, 38.04445461695988], 'angle': -77.38505416387079}","[Decimal('104.31792779576668'), Decimal('196.62585291499488')]",38.04445461695988,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7893573850928592,1,40910.15789,2.37066288729033,-1.7563633646149845,"[Decimal('0.32599352436177087'), Decimal('0.18072561285418798')]",pupil.1,1,3d c++
"{'center': [-7.009643045489457, 9.654559805302908, 77.93922204940225], 'normal': [Decimal('-0.12907358549645984'), 0.7164100162306977, -0.6856359808028014], 'radius': Decimal('2.3918202397712576')}",0.9979324437370642,40959.53309,4.783640479542515,"{'center': [Decimal('104.26273313521347'), Decimal('196.55261161784208')], 'axes': [22.24356757392047, Decimal('38.130757709549975')], 'angle': -77.3287702689511}","[Decimal('104.26273313521347'), Decimal('196.55261161784208')]",38.130757709549975,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7894321853495256,1,40910.15789,2.3694393504917732,-1.7568723859228663,"[Decimal('0.32582104104754206'), Decimal('0.18103078492565805')]",pupil.1,1,3d c++
"{'center': [-7.004859012167795, 9.663520190517845, 77.94769463186793], 'normal': [Decimal('-0.12867491605298803'), 0.7171567149986091, -0.6849299322639946], 'radius': Decimal('2.3793618368715923')}",0.9972499021067863,40959.54149,4.758723673743185,"{'center': [Decimal('104.30635448022312'), Decimal('196.61826986014458')], 'axes': [Decimal('22.093939767292337'), 37.92798439443838], 'angle': -77.37445834304826}","[Decimal('104.30635448022312'), Decimal('196.61826986014458')]",37.92798439443838,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7891460024701091,1,40910.15789,2.370510199883118,-1.7564976389704356,"[Decimal('0.32595735775069723'), Decimal('0.18075720891606428')]",pupil.1,1,3d c++
"{'center': [-7.028008833524485, 9.650966752548479, 77.9389464431981], 'normal': [Decimal('-0.13060406783271217'), 0.7161105951678286, -0.6856589479864803], 'radius': Decimal('2.3839691373572838')}",0.9974250489667941,40959.54989,4.7679382747145675,"{'center': [Decimal('104.11682067569274'), Decimal('196.52602243008366')], 'axes': [Decimal('22.167763859984206'), 38.00554097914534], 'angle': -77.20877488823521}","[Decimal('104.11682067569274'), Decimal('196.52602243008366')]",38.00554097914534,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7891298487695431,1,40910.15789,2.3690102779389166,-1.7590211583978752,"[0.3253650646115398, Decimal('0.18114157320798474')]",pupil.1,1,3d c++
"{'center': [-7.036239066710088, 9.650267274577418, 77.9397877807068], 'normal': [-0.1312899205981791, 0.716052305336907, -0.6855888365274224], 'radius': 2.384817544881462}",0.997151853245238,40959.55829,4.769635089762924,"{'center': [104.052201109849, Decimal('196.51951502211458')], 'axes': [Decimal('22.170487282211155'), 38.01860996382721], 'angle': -77.15665916359998}","[104.052201109849, Decimal('196.51951502211458')]",38.01860996382721,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7889350879453416,1,40910.15789,2.3689267701540566,-1.7600051302558937,"[0.3251631284682781, Decimal('0.18116868740785597')]",pupil.1,1,3d c++
"{'center': [-7.021325390815432, 9.65287791981977, 77.93967239837019], 'normal': [Decimal('-0.13004711427362436'), 0.716269859107103, -0.6855984517221387], 'radius': Decimal('2.3895370936975073')}",0.9973828548045642,40959.56669,4.779074187395015,"{'center': [Decimal('104.17041545541682'), Decimal('196.53933468355888')], 'axes': [22.21801044380648, 38.0940436217147], 'angle': -77.25352540299171}","[Decimal('104.17041545541682'), Decimal('196.53933468355888')]",38.0940436217147,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7889554707629864,1,40910.15789,2.369238480793167,-1.758253346813536,"[Decimal('0.32553254829817757'), Decimal('0.18108610548517134')]",pupil.1,1,3d c++
"{'center': [-7.026486609549503, 9.651159736974158, 77.9388581893707], 'normal': [-0.1304772158347969, 0.7161266772033019, -0.6856663024720973], 'radius': Decimal('2.3839133583775522')}",0.9973954806954078,40959.57509,4.7678267167551045,"{'center': [Decimal('104.12882209290301'), 196.5276461713014], 'axes': [Decimal('22.167925164849066'), 38.00470432633262], 'angle': -77.21853072712223}","[Decimal('104.12882209290301'), 196.5276461713014]",38.00470432633262,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.78875582641591,1,40910.15789,2.369033318811406,-1.758840652632298,"[0.3254025690403219, Decimal('0.18113480761957745')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0298709776495425'), 9.653457799739881, 77.94190394324684], 'normal': [Decimal('-0.13075924650980023'), 0.7163181824337788, -0.6854124896490849], 'radius': 2.403365803661378}",0.998155871651896,40959.58349,4.806731607322756,"{'center': [104.1045431754591, Decimal('196.53896122421088')], 'axes': [Decimal('22.335694987667782'), Decimal('38.313465472696436')], 'angle': -77.20175442966514}","[104.1045431754591, Decimal('196.53896122421088')]",38.313465472696436,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7890736703786927,1,40910.15789,2.369307731902627,-1.759305712006173,"[Decimal('0.32532669742330966'), Decimal('0.18108766156578804')]",pupil.1,1,3d c++
"{'center': [-7.051688287278114, 9.638755193212377, 77.93075021334892], 'normal': [Decimal('-0.13257735564551454'), 0.7150929652231535, -0.6863419671405797], 'radius': Decimal('2.3768148969633716')}",0.9973711939922838,40959.59189,4.753629793926743,"{'center': [Decimal('103.92319792246273'), Decimal('196.43838322363865')], 'axes': [Decimal('22.129731326913852'), 37.89522568105616], 'angle': -77.04024011915554}","[Decimal('103.92319792246273'), Decimal('196.43838322363865')]",37.89522568105616,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.788838240325318,1,40910.15789,2.367553416137225,-1.761611370235378,"[0.324759993507696, 0.1815067365681723]",pupil.1,1,3d c++
"{'center': [-7.055985235440308, 9.631561434043723, 77.9240920807055], 'normal': [Decimal('-0.13293543465903074'), 0.7144934852924323, -0.6868968115275302], 'radius': Decimal('2.4024426806157724')}",0.9980056982472705,40959.60029,4.804885361231545,"{'center': [Decimal('103.88496953001314'), Decimal('196.38225947870598')], 'axes': [Decimal('22.395192316362944'), 38.30725148776809], 'angle': -77.00046427248228}","[Decimal('103.88496953001314'), Decimal('196.38225947870598')]",38.30725148776809,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7888345101321637,1,40910.15789,2.366696202828339,-1.7619634767376149,"[Decimal('0.32464052978129104'), Decimal('0.18174058550539174')]",pupil.1,1,3d c++
