circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7422906560532165, 5.160303456324984, 62.63135177308696], 'normal': [Decimal('-0.16705905058736228'), 0.647545502606495, -0.7434891362158232], 'radius': 2.453746271999874}",0.9576510014580242,52141.831611,4.907492543999748,"{'center': [152.7651518840062, Decimal('170.65947274687545')], 'axes': [33.4525997923263, 48.5986244662092], 'angle': -75.99043354912432}","[152.7651518840062, Decimal('170.65947274687545')]",48.5986244662092,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9665460505587253,15,52064.392011,2.2751553257116344,-1.791821418755195,"[Decimal('0.47739109963751936'), Decimal('0.28891886355468566')]",pupil.1,1,3d c++
"{'center': [-0.7198270393150152, Decimal('5.1827892105350255'), 62.64595693485668], 'normal': [Decimal('-0.16518708252584552'), 0.6494193154573318, -0.7422720394016806], 'radius': 2.452517558423898}",0.8270654867816054,52141.840011,4.905035116847796,"{'center': [Decimal('152.98763828077327'), Decimal('170.87043630212457')], 'axes': [33.35471097945944, Decimal('48.563064978917325')], 'angle': -76.19116889946059}","[Decimal('152.98763828077327'), Decimal('170.87043630212457')]",48.563064978917325,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9665491944020221,15,52064.392011,2.2776168882347423,-1.7897704670817358,"[Decimal('0.47808636962741646'), Decimal('0.28803984874114763')]",pupil.1,1,3d c++
"{'center': [-0.7245532368569265, 5.205721325213625, 62.66712812604072], 'normal': [-0.1655809323210048, 0.6513303250138818, -0.7405077734696767], 'radius': 2.450602512713319}",0.8921765592867097,52141.848411,4.901205025426638,"{'center': [Decimal('152.94297781647825'), Decimal('171.08102674202678')], 'axes': [33.21273431768518, 48.50881229136278], 'angle': -76.19624568231434}","[Decimal('152.94297781647825'), Decimal('171.08102674202678')]",48.50881229136278,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9665472277382015,15,52064.392011,2.280132656181144,-1.7907821954516303,"[0.4779468056764945, 0.2871623885748884]",pupil.1,1,3d c++
"{'center': [-0.7492205588489249, 5.222083040860639, 62.68710692874174], 'normal': [Decimal('-0.16763654248700466'), 0.6526938013177995, -0.7388428732445915], 'radius': Decimal('2.4353745200953716')}",0.857488866948853,52141.856811,4.870749040190743,"{'center': [Decimal('152.70081401627303'), Decimal('171.23229577733625')], 'axes': [32.89829579746393, 48.1918456130084], 'angle': -76.04728213303716}","[Decimal('152.70081401627303'), Decimal('171.23229577733625')]",48.1918456130084,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9665275087717307,15,52064.392011,2.281930943498122,-1.7939095902640987,"[0.4771900438008532, 0.2865321009277656]",pupil.1,1,3d c++
"{'center': [-0.7656979408311428, 5.256991012232563, 62.72183524162217], 'normal': [Decimal('-0.16900965765218948'), 0.6556027989321266, -0.7359488471712226], 'radius': 2.425156397445206}",0.7640462160027202,52141.865211,4.850312794890412,"{'center': [152.5413201057257, Decimal('171.55301572085463')], 'axes': [32.57274402234222, 47.96305636863156], 'angle': -75.98948078311606}","[152.5413201057257, Decimal('171.55301572085463')]",47.96305636863156,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9665216575944435,15,52064.392011,2.285776968070216,-1.7965309897545403,"[Decimal('0.47669162533039283'), 0.2851957678297724]",pupil.1,1,3d c++
"{'center': [-0.7630501981738955, 5.273274910454852, 62.73575970750649], 'normal': [-0.1687890124307522, 0.6569597904506507, -0.7347884750141964], 'radius': Decimal('2.4235224029692986')}",0.9984261690730425,52141.873611,4.847044805938597,"{'center': [Decimal('152.56863798916726'), Decimal('171.70316423954432')], 'axes': [Decimal('32.475439309603956'), 47.92014679714581], 'angle': -76.03614779339287}","[Decimal('152.56863798916726'), Decimal('171.70316423954432')]",47.92014679714581,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9665947122018737,15,52064.392011,2.287575460824189,-1.7965902394956894,"[0.4767769937161477, 0.2845701490018987]",pupil.1,1,3d c++
"{'center': [-0.7787134663505888, 5.300041813435509, 62.76338731186241], 'normal': [Decimal('-0.17009428477880997'), 0.6591903656990388, -0.7324861746512029], 'radius': Decimal('2.4321713827076237')}",0.9243757635436868,52141.882011,4.864342765415247,"{'center': [Decimal('152.41830272778003'), 171.9423781023445], 'axes': [32.4424847844553, 48.07020034299491], 'angle': -75.97067833052883}","[Decimal('152.41830272778003'), 171.9423781023445]",48.07020034299491,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9665964202676292,15,52064.392011,2.2905379033095166,-1.7989674178607136,"[0.4763071960243126, 0.2835734245735646]",pupil.1,1,3d c++
"{'center': [-0.8010885852284251, 5.313740965637969, 62.78096824082132], 'normal': [Decimal('-0.17195887801862966'), 0.6603319617159104, -0.7310210972379604], 'radius': Decimal('2.4252670499851785')}",0.9179493515223072,52141.890411,4.850534099970357,"{'center': [152.1996540711536, 172.0659514310904], 'axes': [32.25629467863712, 47.92025282771063], 'angle': -75.83598514350135}","[152.1996540711536, 172.0659514310904]",47.92025282771063,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9665344875212534,15,52064.392011,2.2920570434585907,-1.8018272569694167,"[Decimal('0.47562391897235495'), 0.2830585357037899]",pupil.1,1,3d c++
"{'center': [-0.8264055416436291, 5.334852279747944, Decimal('62.806091354544805')], 'normal': [Decimal('-0.17406862438656334'), 0.6620912378917416, -0.7289275044276698], 'radius': Decimal('2.4203493802471834')}",0.9998203733409665,52141.898811,4.840698760494367,"{'center': [151.9532384341634, Decimal('172.25581434546882')], 'axes': [32.05667632479295, Decimal('47.803944828472616')], 'angle': -75.6940922020214}","[151.9532384341634, Decimal('172.25581434546882')]",47.803944828472616,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9665925553773103,15,52064.392011,2.2944021231701677,-1.8052073101177795,"[Decimal('0.47485387010676067'), 0.2822674402272133]",pupil.1,1,3d c++
"{'center': [-0.8492684399510615, 5.335506669184484, 62.81217744625084], 'normal': [Decimal('-0.17597386591218273'), 0.6621457703447867, -0.7284203301188333], 'radius': Decimal('2.4428296527055213')}",0.9227445939290737,52141.907211,4.885659305411043,"{'center': [Decimal('151.73146214927425'), Decimal('172.24996904356024')], 'axes': [32.32270799800418, 48.24356758425908], 'angle': -75.53468604359372}","[Decimal('151.73146214927425'), Decimal('172.24996904356024')]",48.24356758425908,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9665781947138852,15,52064.392011,2.294474891404642,-1.8078374208645736,"[0.474160819216482, 0.2822917956518324]",pupil.1,1,3d c++
"{'center': [-0.8748541761871615, 5.317816742202177, 62.80233897685655], 'normal': [Decimal('-0.17810601059852438'), 0.6606716097629277, -0.7292402025683582], 'radius': 2.419141872621608}",0.9539446013020455,52141.915611,4.838283745243216,"{'center': [Decimal('151.47678964354085'), Decimal('172.09175285224816')], 'axes': [Decimal('32.062625409688835'), Decimal('47.782819335241484')], 'angle': -75.32389889188839}","[Decimal('151.47678964354085'), Decimal('172.09175285224816')]",47.782819335241484,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9665673662673013,15,52064.392011,2.2925094102477868,-1.8103418294504523,"[Decimal('0.47336496763606517'), Decimal('0.28295102978229936')]",pupil.1,1,3d c++
"{'center': [-0.8913068750002566, Decimal('5.3111748614410885'), 62.80035815201681], 'normal': [Decimal('-0.17947706883294898'), 0.6601181196995037, -0.7294052713050027], 'radius': Decimal('2.4277856379535967')}",0.8186886483115673,52141.924011,4.855571275907193,"{'center': [Decimal('151.31575157996346'), 172.0251043344813], 'axes': [32.18863034651076, 47.95514115912137], 'angle': -75.19655091725424}","[Decimal('151.31575157996346'), 172.0251043344813]",47.95514115912137,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9665496444383748,15,52064.392011,2.291772326142394,-1.812062823696775,"[0.4728617236873858, Decimal('0.28322873193966125')]",pupil.1,1,3d c++
"{'center': [-0.8938984654893762, 5.315809442268322, 62.80519311941086], 'normal': [Decimal('-0.17969303470704226'), 0.6605043347684398, -0.7290023573554988], 'radius': Decimal('2.4310204509664195')}",0.8653035748792266,52141.932411,4.862040901932839,"{'center': [Decimal('151.29118900953134'), 172.0658498601409], 'axes': [Decimal('32.205575583708764'), 48.01540129474605], 'angle': -75.1866910293278}","[Decimal('151.29118900953134'), 172.0658498601409]",48.01540129474605,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9665383145726403,15,52064.392011,2.292286599329223,-1.8124703502137613,"[Decimal('0.47278496565478545'), 0.2830589589160796]",pupil.1,1,3d c++
"{'center': [-0.8769401814206013, 5.337618048806821, 62.82083008075181], 'normal': [-0.1782798443679777, 0.662321718646648, -0.7276992772437526], 'radius': Decimal('2.4186327108599883')}",0.999761487014782,52141.940811,4.837265421719977,"{'center': [151.4584526251337, 172.2722678867509], 'axes': [Decimal('31.956685268153098'), 47.75876888770404], 'angle': -75.34441511372638}","[151.4584526251337, 172.2722678867509]",47.75876888770404,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9666522226761343,15,52064.392011,2.294709709145842,-1.8110552008943939,"[Decimal('0.47330766445354283'), 0.2821988838052045]",pupil.1,1,3d c++
"{'center': [-0.9426982577887688, Decimal('5.3703420923461405'), Decimal('62.867156080163525')], 'normal': [-0.183759684065325, 0.6650487222749247, -0.7238387772927768], 'radius': Decimal('2.4108175885201475')}",0.9395023583912933,52141.949211,4.821635177040295,"{'center': [Decimal('150.81789330069535'), Decimal('172.56055799091163')], 'axes': [Decimal('31.608203744477528'), 47.56933120726063], 'angle': -74.94439712484723}","[Decimal('150.81789330069535'), Decimal('172.56055799091163')]",47.56933120726063,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9666047714651516,15,52064.392011,2.2983553843002613,-1.8194123695996085,"[Decimal('0.47130591656467297'), 0.2809976750378682]",pupil.1,1,3d c++
"{'center': [-1.095189918393024, 5.374276706832893, Decimal('62.910933691279695')], 'normal': [-0.1964673224490129, 0.6653766068154874, -0.7201906430330958], 'radius': 2.440256669683351}",0.9890459830853381,52141.957611,4.880513339366702,"{'center': [149.330947103634, Decimal('172.55562826013508')], 'axes': [31.76382505803578, 48.11702780482669], 'angle': -73.89832896201725}","[149.330947103634, Decimal('172.55562826013508')]",48.11702780482669,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.966689668383125,15,52064.392011,2.298794522876368,-1.8371151817853444,"[Decimal('0.46665920969885627'), 0.2810182155827705]",pupil.1,1,3d c++
"{'center': [-1.13802385689977, Decimal('5.3698095682417755'), Decimal('62.918602312499374')], 'normal': [Decimal('-0.20003681732457507'), 0.6650043452662276, -0.7195515912647894], 'radius': Decimal('2.4225304585365643')}",0.9980762226618262,52141.966011,4.845060917073129,"{'center': [Decimal('148.91027828386854'), Decimal('172.51184912282616')], 'axes': [31.49311921891046, 47.76138829132974], 'angle': -73.59572338265448}","[Decimal('148.91027828386854'), Decimal('172.51184912282616')]",47.76138829132974,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9665198496867866,15,52064.392011,2.298295962987559,-1.8419513718012341,"[0.4653446196370892, Decimal('0.28120062865489104')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1767564672026551'), 5.371759185497346, 62.93126826156327], 'normal': [-0.2032645348498155, 0.6651668133708585, -0.7184960955094647], 'radius': Decimal('2.4267122810594506')}",0.9995476603592847,52141.974411,4.853424562118901,"{'center': [Decimal('148.53296737022745'), 172.5198431953661], 'axes': [31.48096061783895, 47.83425338671723], 'angle': -73.33457022164006}","[Decimal('148.53296737022745'), 172.5198431953661]",47.83425338671723,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9664133290044563,15,52064.392011,2.2985135249227837,-1.8464947329201917,"[0.4641655230319608, 0.281167320019308]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1657286034213972'), 5.346643939474594, 62.90498104869074], 'normal': [Decimal('-0.20234554620137735'), 0.6630738762022959, -0.7206866965821754], 'radius': Decimal('2.4342814481475865')}",0.9971547966076633,52141.982811,4.868562896295173,"{'center': [Decimal('148.63763872227494'), Decimal('172.29119904014078')], 'axes': [Decimal('31.720155529191405'), 48.00351977182089], 'angle': -73.35990140231705}","[Decimal('148.63763872227494'), Decimal('172.29119904014078')]",48.00351977182089,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9663941349528749,15,52064.392011,2.295714076607081,-1.844516775848316,"[0.4644926210071092, 0.2821200039994134]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1709000154473876'), 5.331790641115795, Decimal('62.892790005659464')], 'normal': [Decimal('-0.20277649720354324'), 0.6618361013390626, -0.7217026168347817], 'radius': Decimal('2.4148999842258116')}",0.9995376970852292,52141.991211,4.829799968451623,"{'center': [Decimal('148.58292050658397'), Decimal('172.16127046582446')], 'axes': [31.53242766200356, 47.63022084736816], 'angle': -73.29463732283342}","[Decimal('148.58292050658397'), Decimal('172.16127046582446')]",47.63022084736816,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9662324233280728,15,52064.392011,2.2940617304699527,-1.8447039152337412,"[0.4643216265830749, 0.2826613730590648]",pupil.1,1,3d c++
