circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.45787488356847517'), 0.9575822798562177, 59.08381172325288], 'normal': [-0.2843245039364555, 0.6130813859842242, -0.7370826212989635], 'radius': 2.057319787980291}",0.9990729087299864,360489.546394,4.114639575960582,"{'center': [Decimal('155.35022321301193'), 129.7141362604464], 'axes': [31.31838281293528, 43.1892108606196], 'angle': -65.10733553467261}","[Decimal('155.35022321301193'), 129.7141362604464]",43.1892108606196,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7995918606482078,1,360235.103369,2.2307514334782708,-1.9389521434505268,"[0.4854694475406623, 0.45952443224814]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46417392618591213'), 0.9700001740197637, 59.09659052735785], 'normal': [-0.2848494241545752, 0.614116210497853, -0.7360177209568827], 'radius': 2.041749463950201}",0.9980502904761691,360489.554794,4.083498927900402,"{'center': [155.282790541231, Decimal('129.84743752572845')], 'axes': [Decimal('31.021167574678117'), Decimal('42.852931594758445')], 'angle': -65.10350570602203}","[155.282790541231, Decimal('129.84743752572845')]",42.852931594758445,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7996086379636225,1,360235.103369,2.232061971967598,-1.9400583046076707,"[0.4852587204413469, 0.4589690103094648]",pupil.1,1,3d c++
"{'center': [-0.4764839321518841, 0.9621085067563833, 59.09478234058364], 'normal': [-0.2858752579850729, 0.613458571559238, -0.7361684031880663], 'radius': Decimal('2.0525340105639773')}",0.9986255019485893,360489.563194,4.105068021127955,"{'center': [Decimal('155.15564311061416'), Decimal('129.76168899694125')], 'axes': [31.19370647549198, Decimal('43.080722175182935')], 'angle': -64.98872878297232}","[Decimal('155.15564311061416'), Decimal('129.76168899694125')]",43.080722175182935,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7997949317891551,1,360235.103369,2.2312289601321256,-1.9412008531462737,"[Decimal('0.48486138472066925'), 0.4593262958460781]",pupil.1,1,3d c++
"{'center': [-0.4592607398681601, 0.9715937626287241, 59.09602023603115], 'normal': [-0.2844399919614292, 0.6142490095485997, -0.7360652452341072], 'radius': Decimal('2.0735745119063558')}",0.9993262433460468,360489.571594,4.1471490238127116,"{'center': [155.3388987163501, 129.8538138303997], 'axes': [Decimal('31.507960136501634'), 43.52167848383604], 'angle': -65.14411444505156}","[155.3388987163501, 129.8538138303997]",43.52167848383604,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8001884891264965,1,360235.103369,2.2322302501221607,-1.9395526898290592,"[0.485434058488594, 0.4589424423733346]",pupil.1,1,3d c++
"{'center': [-0.456977031949815, 0.9504990195232468, 59.07757883520402], 'normal': [-0.2842496829682338, 0.61249111428981, -0.737602028636368], 'radius': Decimal('2.0837237691549957')}",0.9995874930203955,360489.579994,4.167447538309991,"{'center': [Decimal('155.36325887100972'), Decimal('129.63218551575181')], 'axes': [31.75062248561532, 43.74841855587551], 'angle': -65.09010557823281}","[Decimal('155.36325887100972'), Decimal('129.63218551575181')]",43.74841855587551,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8006720560150282,1,360235.103369,2.2300044892174355,-1.9386273527306443,"[0.4855101839719054, 0.4598658936843675]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45537336791458083'), 0.9338143097146814, 59.06313381381206], 'normal': [Decimal('-0.28411604429863097'), 0.6111007218057628, -0.7388057804190314], 'radius': Decimal('2.1028015820073596')}",0.9999663158218491,360489.588394,4.205603164014719,"{'center': [Decimal('155.38213825921835'), Decimal('129.45310450555246')], 'axes': [32.11146960890409, 44.15994853749688], 'angle': -65.04568568139499}","[Decimal('155.38213825921835'), Decimal('129.45310450555246')]",44.15994853749688,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8012529875930929,1,360235.103369,2.228246757889908,-1.9379229657288046,"[Decimal('0.48556918206005734'), 0.4606120645601981]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46126831954709013'), 0.9181558049271068, 59.05247110368068], 'normal': [Decimal('-0.28460729026800674'), 0.6097958464067983, -0.7396943395966467], 'radius': Decimal('2.0960525366673375')}",0.99974324859505,360489.596794,4.192105073334675,"{'center': [155.3188538804887, Decimal('129.29281005238056')], 'axes': [32.0596671516459, 44.02605302074627], 'angle': -64.95029738329787}","[155.3188538804887, Decimal('129.29281005238056')]",44.02605302074627,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8023157690210558,1,360235.103369,2.226599304153321,-1.9380990733215797,"[Decimal('0.48537141837652714'), Decimal('0.46127995811508105')]",pupil.1,1,3d c++
"{'center': [-0.4509799812046853, 0.9324989827054333, Decimal('59.060357940097674')], 'normal': [Decimal('-0.28374992873947297'), 0.6109911112216588, -0.7390371032285635], 'radius': 2.091928251988931}",0.9995356612988752,360489.605194,4.183856503977862,"{'center': [155.4262428942136, Decimal('129.44327192958002')], 'axes': [Decimal('31.958592275923408'), 43.93352824293636], 'angle': -65.0729944209252}","[155.4262428942136, Decimal('129.44327192958002')]",43.93352824293636,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8028050387372088,1,360235.103369,2.22810828990689,-1.9373864215981051,"[0.4857070090444175, 0.4606530336267499]",pupil.1,1,3d c++
"{'center': [-0.453982367311323, 0.9167390583128645, 59.04850377577942], 'normal': [-0.2840001275816928, 0.6096777841889448, -0.7400249502550846], 'radius': Decimal('2.1257757164788944')}",0.9998315455950503,360489.613594,4.251551432957789,"{'center': [Decimal('155.39943758490543'), Decimal('129.26851017105727')], 'axes': [Decimal('32.534233529399486'), 44.65371655138723], 'angle': -64.99818923188687}","[Decimal('155.39943758490543'), Decimal('129.26851017105727')]",44.65371655138723,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8045889187525912,1,360235.103369,2.2264503492828944,-1.9372343950216084,"[Decimal('0.48562324245282945'), Decimal('0.46138120762059465')]",pupil.1,1,3d c++
"{'center': [-0.4424675817329198, 0.9304393695977415, 59.05539259425093], 'normal': [-0.2830405621168259, 0.6108194767960179, -0.7394508820491259], 'radius': Decimal('2.0945535012839027')}",0.9992565749912198,360489.621994,4.189107002567805,"{'center': [Decimal('155.51538025104875'), Decimal('129.42142707936677')], 'axes': [32.02266880866742, 43.99237651197954], 'angle': -65.12762022830384}","[Decimal('155.51538025104875'), Decimal('129.42142707936677')]",43.99237651197954,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8067482258401149,1,360235.103369,2.227891498662574,-1.93636270829756,"[Decimal('0.48598556328452736'), Decimal('0.46074405383597183')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46076108640719804'), 0.9222900295905498, Decimal('59.055685707470566')], 'normal': [-0.2845650208396824, 0.6101403651287519, -0.7394264559474895], 'radius': Decimal('2.0986344276444906')}",0.9994507375221098,360489.630394,4.197268855288981,"{'center': [Decimal('155.32474071009364'), Decimal('129.33482829834887')], 'axes': [Decimal('32.083690173019214'), Decimal('44.077924314113076')], 'angle': -64.96793641115966}","[Decimal('155.32474071009364'), Decimal('129.33482829834887')]",44.077924314113076,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8088279701265688,1,360235.103369,2.227034068717739,-1.9381706968292078,"[Decimal('0.48538981471904263'), Decimal('0.46110488209021305')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43184297052577225'), 0.9153198130250297, 59.03887099164833], 'normal': [Decimal('-0.28215517784956357'), 0.6095595137482919, -0.7408276822660093], 'radius': 2.068821682516843}",0.9979936737933871,360489.638794,4.137643365033686,"{'center': [Decimal('155.62168677641455'), 129.2736283441976], 'axes': [31.70746888067106, 43.46373439359822], 'angle': -65.15382338623218}","[Decimal('155.62168677641455'), 129.2736283441976]",43.46373439359822,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8105581451039234,1,360235.103369,2.2263011488143105,-1.9346987886572122,"[0.4863177711762955, Decimal('0.46135988189917676')]",pupil.1,1,3d c++
"{'center': [-0.4581489318433176, 0.8947704762373663, Decimal('59.032047121313795')], 'normal': [Decimal('-0.28434734129269235'), 0.6078470690159866, -0.7413963381272204], 'radius': Decimal('2.0760451507836657')}",0.9983576942409308,360489.647194,4.152090301567331,"{'center': [Decimal('155.34723082621457'), Decimal('129.05704412855783')], 'axes': [Decimal('31.850861619588642'), 43.62060559763292], 'angle': -64.8935452510635}","[Decimal('155.34723082621457'), Decimal('129.05704412855783')]",43.62060559763292,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8119050088003288,1,360235.103369,2.2241427796666375,-1.9370238355089326,"[Decimal('0.48546009633192055'), 0.462262316131009]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44181118381039086'), 0.9393349346103257, Decimal('59.062496805290394')], 'normal': [Decimal('-0.28298586228994843'), 0.6115607738803999, -0.7388588644625039], 'radius': Decimal('2.0996400454259785')}",0.9990283591902541,360489.655594,4.199280090851957,"{'center': [Decimal('155.52340864123744'), 129.5119455104313], 'axes': [32.06622342474425, 44.0939880852287], 'angle': -65.16217727301512}","[Decimal('155.52340864123744'), 129.5119455104313]",44.0939880852287,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.812863133600561,1,360235.103369,2.228828090346622,-1.9365656261696282,"[0.486010652003867, 0.4603668937065363]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42913599328272634'), 0.9063889145153707, 59.03050041666381], 'normal': [-0.2819295964126431, 0.6088152722058203, -0.7415252301813857], 'radius': Decimal('2.0956018198250166')}",0.9993256700621983,360489.663994,4.191203639650033,"{'center': [Decimal('155.65365109851749'), 129.1722963603425], 'axes': [32.15875123012104, 44.03289241052021], 'angle': -65.14343152173021}","[Decimal('155.65365109851749'), 129.1722963603425]",44.03289241052021,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8135489726868728,1,360235.103369,2.2253626659247128,-1.9341200968233108,"[Decimal('0.48641765968286715'), 0.4617820984985729]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43192818109584374'), 0.9047773962979493, 59.0302394941489], 'normal': [Decimal('-0.28216227873040284'), 0.6086809790210351, -0.7415469737242952], 'radius': Decimal('2.0788279193872543')}",0.9974139515539424,360489.672393,4.157655838774509,"{'center': [Decimal('155.62186052679476'), Decimal('129.16101072104743')], 'axes': [Decimal('31.902299620266167'), Decimal('43.680433339923326')], 'angle': -65.11771365998396}","[Decimal('155.62186052679476'), Decimal('129.16101072104743')]",43.680433339923326,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8135898753576898,1,360235.103369,2.2251933952473055,-1.934384480149764,"[0.4863183141462336, Decimal('0.46182912199563575')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42452114098206506'), 0.8803517874668403, 59.00743772531098], 'normal': [Decimal('-0.28154502538758797'), 0.6066455116184427, -0.7434471211274547], 'radius': Decimal('2.1083291694178388')}",0.9997693235210688,360489.680793,4.2166583388356775,"{'center': [155.7027123285176, Decimal('128.89809238045055')], 'axes': [Decimal('32.466272883991635'), Decimal('44.317717892039546')], 'angle': -65.0890617396157}","[155.7027123285176, Decimal('128.89809238045055')]",44.317717892039546,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8144979221821447,1,360235.103369,2.222630461143237,-1.9328087631410082,"[Decimal('0.48657097602661753'), 0.462924615081456]",pupil.1,1,3d c++
"{'center': [-0.4298351974224648, 0.867188700519625, Decimal('58.998724769082855')], 'normal': [Decimal('-0.28198786342428794'), 0.6055485877061748, -0.7441732008131321], 'radius': Decimal('2.0972466990598417')}",0.9982657047394741,360489.689193,4.1944933981196835,"{'center': [155.6449376726675, Decimal('128.76492559587098')], 'axes': [32.33751921070382, 44.09111509065992], 'angle': -65.00557470877091}","[155.6449376726675, Decimal('128.76492559587098')]",44.09111509065992,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8141463377293046,1,360235.103369,2.2212513600926753,-1.9330060339634898,"[Decimal('0.48639043022708595'), 0.4634794766838709]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41032381005860374'), 0.8742480400918771, 58.99709994218082], 'normal': [-0.2803619144772995, 0.6061368660038625, -0.7443086030549687], 'radius': Decimal('2.1079375831108003')}",0.9991293625183099,360489.697593,4.2158751662216005,"{'center': [155.8507132035203, Decimal('128.83541216190076')], 'axes': [32.51046586549688, 44.31721312103778], 'angle': -65.17205503949054}","[155.8507132035203, Decimal('128.83541216190076')]",44.31721312103778,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.814254468629827,1,360235.103369,2.221990789259299,-1.9310340590103856,"[0.487033478761001, Decimal('0.46318578265874677')]",pupil.1,1,3d c++
"{'center': [-0.4245747858296256, 0.8494871875263721, 58.98236146433823], 'normal': [Decimal('-0.28154949579155136'), 0.6040734616234037, -0.7455368095418504], 'radius': 2.118337502775356}",0.9991462932743665,360489.705993,4.236675005550712,"{'center': [Decimal('155.70243575415466'), Decimal('128.57423559841106')], 'axes': [Decimal('32.743010142231064'), 44.54707260975111], 'angle': -64.98360831935761}","[Decimal('155.70243575415466'), Decimal('128.57423559841106')]",44.54707260975111,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.814572374214062,1,360235.103369,2.2193990446312317,-1.9318853465522992,"[0.4865701117317333, Decimal('0.46427401833995385')]",pupil.1,1,3d c++
