circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7579518007370165'), Decimal('4.8808416453713575'), 62.79008121885563], 'normal': [Decimal('-0.34152868214414506'), 0.4764690125113263, -0.8101453199206702], 'radius': Decimal('1.7074381549308515')}",0.9982363853675248,35157.455969,3.414876309861703,"{'center': [Decimal('142.76415303888786'), 168.029501484498], 'axes': [25.74722972362472, 33.73041152848177], 'angle': Decimal('-55.752260510392055')}","[Decimal('142.76415303888786'), 168.029501484498]",33.73041152848177,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7124419281136163,106,34836.326927,2.067430471433506,-1.9697536637712438,"[Decimal('0.44613797824652457'), 0.299877077147925]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7491419996869082'), 4.881404708621834, 62.78670306567789], 'normal': [-0.340794532056636, Decimal('0.47651593444886603'), -0.8104268326854821], 'radius': 1.701267257267221}",0.9977694836667843,35157.464369,3.402534514534442,"{'center': [Decimal('142.84914282378247'), Decimal('168.03873366448224')], 'axes': [Decimal('25.666890645437377'), 33.61029956481427], 'angle': -55.81690438219591}","[Decimal('142.84914282378247'), Decimal('168.03873366448224')]",33.61029956481427,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7124251446510299,106,34836.326927,2.067483841636353,-1.968859804357754,"[Decimal('0.44640357132432024'), Decimal('0.29983860973132404')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7599316207781062'), 4.878101358610406, 62.78930482101299], 'normal': [-0.3416936671475692, Decimal('0.47624065528124704'), -0.8102100197408908], 'radius': Decimal('1.7022890164805722')}",0.9978247195473426,35157.472769,3.4045780329611444,"{'center': [142.7437216895828, Decimal('168.00408737516676')], 'axes': [Decimal('25.672800524238692'), 33.62907027521596], 'angle': -55.72563923510515}","[142.7437216895828, Decimal('168.00408737516676')]",33.62907027521596,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7129884965751176,106,34836.326927,2.0671707541545263,-1.9698979749824113,"[Decimal('0.44607413027994625'), Decimal('0.29998296927013846')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7492153002179727'), 4.888031313955932, Decimal('62.790633262474174')], 'normal': [Decimal('-0.34080064043422476'), 0.4770681515600409, -0.8100993162857922], 'radius': Decimal('1.7015894756289105')}",0.9981481984683518,35157.481169,3.403178951257821,"{'center': [Decimal('142.84947577430427'), Decimal('168.10100854073983')], 'axes': [25.65608712510075, 33.61457898338519], 'angle': Decimal('-55.846987504150896')}","[Decimal('142.84947577430427'), Decimal('168.10100854073983')]",33.61457898338519,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.713473426690292,106,34836.326927,2.068112063477416,-1.969010666056007,"[0.4464046117947008, 0.2995791310802507]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7543028666205291'), 4.883954554022321, 62.79037493280784], 'normal': [Decimal('-0.34122460430110446'), 0.4767284215655732, -0.8101208437579864], 'radius': Decimal('1.7124749766641638')}",0.9097876241828999,35157.489568,3.4249499533283276,"{'center': [Decimal('142.80087815682293'), Decimal('168.05895874107884')], 'axes': [Decimal('25.821747388022512'), 33.82979509863657], 'angle': -55.79234450775385}","[Decimal('142.80087815682293'), Decimal('168.05895874107884')]",33.82979509863657,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7135688732696321,106,34836.326927,2.0677255492074633,-1.9694457297427836,"[Decimal('0.44625274424007166'), Decimal('0.29975433857883815')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7571677127574956'), 4.880184389632504, 62.7893642049127], 'normal': [-0.341463341479185, 0.4764142411997552, -0.8102050710825814], 'radius': Decimal('1.7091986954435079')}",0.9424355676629608,35157.497968,3.4183973908870158,"{'center': [142.7719408888751, Decimal('168.02322044340593')], 'axes': [Decimal('25.776599927940907'), 33.76558513800526], 'angle': -55.75474018145732}","[142.7719408888751, Decimal('168.02322044340593')]",33.76558513800526,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7136281663860378,106,34836.326927,2.0673681751059028,-1.969658784276557,"[Decimal('0.44616231527773464'), Decimal('0.29990324815247527')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7439800560692928'), Decimal('4.8803363027513305'), 62.78390603241448], 'normal': [-0.3403643700885014, Decimal('0.47642690062632403'), -0.8106599187907667], 'radius': 1.698743965704791}",0.9919864238851562,35157.506368,3.397487931409582,"{'center': [142.8988942132068, Decimal('168.03076813630923')], 'axes': [Decimal('25.639526207854026'), 33.56193821191925], 'angle': -55.8483625239357}","[142.8988942132068, Decimal('168.03076813630923')]",33.56193821191925,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7137311567161686,106,34836.326927,2.067382573620884,-1.968306035734355,"[Decimal('0.44655904441627126'), 0.2998717994320449]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7406143864957544'), 4.889310169448708, 62.78777237352208], 'normal': [-0.3400838976240399, Decimal('0.47717472285110557'), -0.8103377236984665], 'radius': Decimal('1.7098884711846816')}",0.9982273011665729,35157.514768,3.419776942369363,"{'center': [142.9346136963894, Decimal('168.11411637315194')], 'axes': [Decimal('25.792049826700698'), 33.78012302144785], 'angle': -55.91352256328963}","[142.9346136963894, Decimal('168.11411637315194')]",33.78012302144785,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7144513703952748,106,34836.326927,2.068233327426867,-1.9681536997266396,"[Decimal('0.44667066780121684'), Decimal('0.29952451511186695')]",pupil.1,1,3d c++
"{'center': [-1.742504603377495, 4.8833602783656, 62.78506439662476], 'normal': [-0.3402414156975183, Decimal('0.47667889859417983'), -0.8105633884399098], 'radius': Decimal('1.7064718290819294')}",0.9978734573245625,35157.523168,3.412943658163859,"{'center': [142.9148217535527, 168.0581980506097], 'axes': [25.75147079651584, Decimal('33.714043596093966')], 'angle': -55.87274386817153}","[142.9148217535527, 168.0581980506097]",33.714043596093966,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7150017954486221,106,34836.326927,2.067669213186353,-1.9682195834930554,"[0.4466088179798522, 0.2997575081224596]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7358879728275785'), 4.89448369196306, Decimal('62.788837843238106')], 'normal': [Decimal('-0.33969002981835855'), 0.4776058497273015, -0.8102489345554642], 'radius': Decimal('1.7271799292277803')}",0.9987973929513396,35157.531568,3.4543598584555606,"{'center': [Decimal('142.98390600564596'), Decimal('168.16089640429726')], 'axes': [26.04831087452522, 34.12125940190136], 'angle': Decimal('-55.970705209420714')}","[Decimal('142.98390600564596'), Decimal('168.16089640429726')]",34.12125940190136,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7158618414404683,106,34836.326927,2.0687239739742505,-1.9677794337330763,"[Decimal('0.44682470626764365'), Decimal('0.29932959831542805')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7337733215352396'), 4.888088261958177, Decimal('62.784184917505144')], 'normal': [Decimal('-0.33951380887733035'), 0.4770728972268946, -0.8106366783665445], 'radius': Decimal('1.7064606905286677')}",0.9978188664211245,35157.539968,3.4129213810573353,"{'center': [Decimal('143.00056929683134'), 168.1054058453762], 'axes': [Decimal('25.754116164960042'), 33.7143226352907], 'angle': -55.95617549549061}","[Decimal('143.00056929683134'), 168.1054058453762]",33.7143226352907,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7160391005999522,106,34836.326927,2.068117463245039,-1.9674239372552975,"[Decimal('0.44687677905259793'), 0.2995608089775992]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7414460920266768'), 4.894713771411889, 62.7913055639819], 'normal': [-0.3401532064182834, 0.477625023014704, -0.810043291160148], 'radius': Decimal('1.7068807455818487')}",0.9981981107643008,35157.548368,3.4137614911636973,"{'center': [Decimal('142.92689661271794'), Decimal('168.16528244140835')], 'axes': [25.73259204172019, Decimal('33.718802549915054')], 'angle': -55.93253862480348}","[Decimal('142.92689661271794'), Decimal('168.16528244140835')]",33.718802549915054,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7165362893800431,106,34836.326927,2.0687457972884284,-1.968356131363436,"[Decimal('0.44664655191474356'), Decimal('0.29931132316079856')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7386288308210922'), 4.892702632766253, Decimal('62.788937619294856')], 'normal': [-0.3399184346511514, Decimal('0.47745742812756753'), -0.8102406198840686], 'radius': Decimal('1.7147771105148402')}",0.998106447072945,35157.556768,3.4295542210296803,"{'center': [142.9551608909971, Decimal('168.14570624471185')], 'axes': [Decimal('25.860984046707586'), 33.87610969995398], 'angle': -55.94315851555666}","[142.9551608909971, Decimal('168.14570624471185')]",33.87610969995398,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7166168907741577,106,34836.326927,2.068555047111548,-1.9680228250062999,"[Decimal('0.44673487778436594'), 0.299392890647034]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7486266110795325'), 4.884273936397402, Decimal('62.788173939196675')], 'normal': [Decimal('-0.34075158300602143'), 0.4767550367634966, -0.8103042598922503], 'radius': Decimal('1.7020998879819491')}",0.9890751831487679,35157.565168,3.4041997759638982,"{'center': [Decimal('142.85471381186443'), Decimal('168.06573616400163')], 'axes': [Decimal('25.673549564500256'), Decimal('33.625973425170194')], 'angle': -55.83379236295577}","[Decimal('142.85471381186443'), Decimal('168.06573616400163')]",33.625973425170194,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7167773896124885,106,34836.326927,2.0677558266630496,-1.9688688169187039,"[Decimal('0.44642098066207636'), Decimal('0.29972609931665983')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7386259357373852'), 4.894952536645509, Decimal('62.790262575446256')], 'normal': [-0.3399181933941758, 0.4776449201175056, -0.8101302068714518], 'radius': Decimal('1.7239072371726645')}",0.9086188651731718,35157.573568,3.447814474345329,"{'center': [Decimal('142.95684019912005'), Decimal('168.16509659719634')], 'axes': [Decimal('25.993395836671496'), 34.05581268643402], 'angle': -55.95354176215047}","[Decimal('142.95684019912005'), Decimal('168.16509659719634')]",34.05581268643402,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7169150777042721,106,34836.326927,2.068768444733569,-1.968071191080173,"[0.4467401256222502, 0.299312097511682]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7447399573024605'), Decimal('4.8904309130443515'), Decimal('62.790164994155305')], 'normal': [-0.3404276951912654, 0.4772681181507425, -0.8101383386456981], 'radius': 1.703574284980811}",0.9966665789108222,35157.581968,3.407148569961622,"{'center': [Decimal('142.89370250789688'), Decimal('168.12459894684005')], 'axes': [25.6875378051241, 33.65406309725587], 'angle': -55.88959063494156}","[Decimal('142.89370250789688'), Decimal('168.12459894684005')]",33.65406309725587,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7172112987830825,106,34836.326927,2.0683396054162726,-1.9686022532248852,"[Decimal('0.44654282033717774'), 0.2994808377214998]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7487017061166918'), 4.876722804629641, Decimal('62.783766624407306')], 'normal': [Decimal('-0.34075784092578465'), 0.4761257757828499, -0.8106715361246977], 'radius': Decimal('1.7126481034476284')}",0.9962394269532099,35157.590367,3.425296206895257,"{'center': [142.8543552768991, Decimal('167.99260691413215')], 'axes': [25.8504328044485, Decimal('33.836768878389684')], 'angle': -55.79836960888158}","[142.8543552768991, Decimal('167.99260691413215')]",33.836768878389684,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7170033128564901,106,34836.326927,2.0670401121923763,-1.9687134760929308,"[Decimal('0.44641986024030966'), 0.3000308045244494]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7415011121300639'), 4.890793779414294, 62.78901838665733], 'normal': [-0.340157791426899, 0.4772983570149044, -0.8102338892705285], 'radius': Decimal('1.7123690389275836')}",0.998226028196837,35157.598767,3.4247380778551673,"{'center': [142.926556514705, Decimal('168.12731993312937')], 'axes': [25.82455720297251, 33.82847183991654], 'angle': Decimal('-55.914106535762514')}","[142.926556514705, Decimal('168.12731993312937')]",33.82847183991654,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7174904903405999,106,34836.326927,2.0683740166604654,-1.9682769654244816,"[Decimal('0.44664548910845314'), 0.2994695002786276]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7525436671180428'), 4.888787755156739, 62.79247971639746], 'normal': [-0.3410780043425639, Decimal('0.47713118832677476'), -0.8099454451255181], 'radius': Decimal('1.7153165992861428')}",0.9980914270926496,35157.607167,3.4306331985722855,"{'center': [Decimal('142.81914772301567'), 168.1044343055139], 'axes': [Decimal('25.856014610802994'), 33.88482477954047], 'angle': Decimal('-55.827051531652465')}","[Decimal('142.81914772301567'), 168.1044343055139]",33.88482477954047,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7180880214116891,106,34836.326927,2.0681837899661293,-1.969369470243468,"[0.446309836634424, Decimal('0.29956485706035874')]",pupil.1,1,3d c++
