circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.807122117986078, 6.282444713053174, Decimal('62.409204801603394')], 'normal': [Decimal('-0.18850286595434232'), 0.667626960192906, -0.720236705223067], 'radius': Decimal('2.0268742913266142')}",0.9999780910549202,58860.743009,4.0537485826532285,"{'center': [82.49011644121478, Decimal('182.12960363668805')], 'axes': [Decimal('25.275122650149367'), 40.42012741369822], 'angle': -70.42384387360433}","[82.49011644121478, Decimal('182.12960363668805')]",40.42012741369822,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.91943487384617,1,58828.991168,2.301813095525111,-1.8267780683292227,"[Decimal('0.25778161387879617'), Decimal('0.24112665151379986')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7828948162884775'), 6.309816602931548, Decimal('62.428334927026114')], 'normal': [Decimal('-0.18648392414620893'), 0.6699079510161039, -0.7186425281045065], 'radius': 2.035154451201168}",0.9997200502603939,58860.751409,4.070308902402336,"{'center': [82.75366063284152, Decimal('182.38007911089463')], 'axes': [25.2996008209176, 40.57298467347528], 'angle': -70.65192835668302}","[82.75366063284152, Decimal('182.38007911089463')]",40.57298467347528,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9194622884911019,1,58828.991168,2.3048811262935986,-1.8246910184929221,"[0.2586051894776297, Decimal('0.24008300370460567')]",pupil.1,1,3d c++
"{'center': [-7.768243730328416, 6.336404082080703, 62.44939665398257], 'normal': [Decimal('-0.18526300031620385'), 0.6721235742785334, -0.7168873841914691], 'radius': Decimal('2.0391922823396937')}",0.9998314204040816,58860.759809,4.0783845646793875,"{'center': [82.92443187248755, 182.6219867497827], 'axes': [Decimal('25.259025992447647'), 40.63988937239092], 'angle': -70.81715634534923}","[82.92443187248755, 182.6219867497827]",40.63988937239092,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9194404448304883,1,58828.991168,2.3078693881862353,-1.8236903506313769,"[Decimal('0.25913884960152356'), Decimal('0.23907505520923877')]",pupil.1,1,3d c++
"{'center': [-7.749062873841436, 6.36776233802121, 62.47395357756354], 'normal': [Decimal('-0.18366459560895546'), 0.6747367622735758, -0.7148409738930547], 'radius': Decimal('2.0256307142538885')}",0.9976981093765266,58860.768209,4.051261428507777,"{'center': [83.14331232248867, Decimal('182.91249824246796')], 'axes': [24.98648248376463, 40.35369174468968], 'angle': -71.02306186657025}","[83.14331232248867, Decimal('182.91249824246796')]",40.35369174468968,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9192804008310018,1,58828.991168,2.31140430839441,-1.822287294504703,"[0.2598228510077771, Decimal('0.23786459065638355')]",pupil.1,1,3d c++
"{'center': [-7.747221879648374, 6.38740401367858, Decimal('62.492062100943805')], 'normal': [Decimal('-0.18351117942620032'), 0.6763735685783566, -0.7133319302780327], 'radius': 1.999876543890138}",0.9993874125432183,58860.776609,3.999753087780276,"{'center': [83.18227622970198, 183.0964783942833], 'axes': [24.58867319882228, 39.82886954485124], 'angle': -71.0881675600443}","[83.18227622970198, 183.0964783942833]",39.82886954485124,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9191576968320514,1,58828.991168,2.313624281971738,-1.8225953932860273,"[0.2599446132178187, 0.2370980066904862]",pupil.1,1,3d c++
"{'center': [-7.710121677048973, 6.43837079285804, 62.53116532204703], 'normal': [Decimal('-0.18041949587625022'), 0.680620800176645, -0.7100733285194306], 'radius': Decimal('2.0384365312475428')}",0.9998769276201933,58860.785009,4.0768730624950855,"{'center': [83.59786570961181, Decimal('183.55186916882968')], 'axes': [24.89855152216143, Decimal('40.571963509264926')], 'angle': -71.45650872241464}","[83.59786570961181, Decimal('183.55186916882968')]",40.571963509264926,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9192790899044012,1,58828.991168,2.319405979897492,-1.8196166652568977,"[0.2612433303425369, Decimal('0.23520054512987632')]",pupil.1,1,3d c++
"{'center': [-7.749743349184413, 6.449625026110452, 62.55214543200072], 'normal': [Decimal('-0.18372130188753694'), 0.6815586529476793, -0.7083249860232895], 'radius': 2.01475874528055}",0.9998928930978445,58860.793409,4.0295174905611,"{'center': [83.23065293936733, 183.6493268037736], 'axes': [Decimal('24.502895374179996'), Decimal('40.087017229400104')], 'angle': -71.24090318663742}","[83.23065293936733, 183.6493268037736]",40.087017229400104,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9192667108658403,1,58828.991168,2.320686849946962,-1.82457822107145,"[0.2600957904355229, Decimal('0.23479447165094336')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7523153632094495'), 6.454391078156634, Decimal('62.557401848479074')], 'normal': [-0.1839356363896233, 0.6819558239515278, -0.7078869513167602], 'radius': Decimal('2.0271365396210843')}",0.9998800103000093,58860.801809,4.054273079242169,"{'center': [83.21213797705401, Decimal('183.68788977961202')], 'axes': [Decimal('24.629203676129855'), Decimal('40.330046195343556')], 'angle': -71.23778115890944}","[83.21213797705401, Decimal('183.68788977961202')]",40.330046195343556,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9192494317402322,1,58828.991168,2.3212297459369204,-1.8250122490539922,"[Decimal('0.26003793117829377'), Decimal('0.23463379258494987')]",pupil.1,1,3d c++
"{'center': [-7.710627980974006, 6.469063623835996, Decimal('62.560820614499534')], 'normal': [Decimal('-0.18046168787000294'), 0.6831785360914746, -0.7076020541483888], 'radius': Decimal('2.0459972196595038')}",0.9996874891795341,58860.810208,4.0919944393190075,"{'center': [83.62882574078407, Decimal('183.82423917327387')], 'axes': [Decimal('24.856604377898957'), 40.70329873052416], 'angle': -71.53523110807191}","[83.62882574078407, Decimal('183.82423917327387')]",40.70329873052416,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9191741777501927,1,58828.991168,2.3229028089071027,-1.8205060449006638,"[0.2613400804399502, Decimal('0.23406567011135893')]",pupil.1,1,3d c++
"{'center': [-7.750195723566517, 6.453449440888978, 62.55594438464669], 'normal': [Decimal('-0.18375899975271218'), 0.681877354179223, -0.7080084066361254], 'radius': Decimal('2.0534218460262004')}",0.9999571600773404,58860.818608,4.106843692052401,"{'center': [83.2324771744291, 183.6726634165865], 'axes': [Decimal('24.956207132291677'), 40.8542268587709], 'angle': -71.24828428504071}","[83.2324771744291, 183.6726634165865]",40.8542268587709,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9192024039817226,1,58828.991168,2.321122463246493,-1.824736769513321,"[Decimal('0.26010149117009096'), Decimal('0.23469723576422297')]",pupil.1,1,3d c++
"{'center': [-7.784558233252355, Decimal('6.4410377320349035'), 62.55298840182951], 'normal': [-0.186622542226532, 0.6808430451080502, -0.7082547385375574], 'radius': Decimal('2.0344583645802063')}",0.9997911396747061,58860.827008,4.068916729160413,"{'center': [82.88863156868818, 183.5582261842797], 'axes': [Decimal('24.727734999501386'), Decimal('40.478606906072955')], 'angle': -71.00227011470602}","[82.88863156868818, 183.5582261842797]",40.478606906072955,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.919220975840207,1,58828.991168,2.3197093724377016,-1.8284365549294028,"[Decimal('0.25902697365215055'), Decimal('0.23517405756550125')]",pupil.1,1,3d c++
"{'center': [-7.785581072079194, 6.42514413093871, 62.53800757290973], 'normal': [-0.1867077787954353, 0.679518578350034, -0.7095031409475391], 'radius': Decimal('2.0418959871507263')}",0.999993344094619,58860.835408,4.083791974301453,"{'center': [82.8606923899512, Decimal('183.41360569911967')], 'axes': [Decimal('24.885561280051736'), Decimal('40.636360529575725')], 'angle': -70.95266012052032}","[82.8606923899512, Decimal('183.41360569911967')]",40.636360529575725,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9193242791627254,1,58828.991168,2.3179025685943553,-1.8281153305713111,"[0.2589396637185975, Decimal('0.23577664292033473')]",pupil.1,1,3d c++
"{'center': [-7.777215445939703, 6.416670537462085, Decimal('62.527705206269275')], 'normal': [-0.186010643283811, 0.6788124455603154, -0.71036167150091], 'radius': Decimal('2.0082113382616145')}",0.9997809193568025,58860.843808,4.016422676523229,"{'center': [82.92932917161345, Decimal('183.34915280301226')], 'axes': [Decimal('24.523063959650845'), 39.97220979489756], 'angle': -70.98146676364397}","[82.92932917161345, Decimal('183.34915280301226')]",39.97220979489756,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9192576090995552,1,58828.991168,2.3169405152308196,-1.8268996759290175,"[0.259154153661292, 0.2360451966541156]",pupil.1,1,3d c++
"{'center': [-7.784101884053632, 6.401052088828992, 62.51461080290144], 'normal': [Decimal('-0.18658451312663846'), 0.6775109081742242, -0.7114528717815631], 'radius': 2.028754931771125}",0.999301163863047,58860.852208,4.05750986354225,"{'center': [82.84630796085206, 183.2017277529781], 'axes': [Decimal('24.830817338067227'), 40.38974906074247], 'angle': -70.89606033319187}","[82.84630796085206, 183.2017277529781]",40.38974906074247,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9192423921424386,1,58828.991168,2.3151695049947754,-1.827278646395178,"[0.2588947123776627, 0.2366594676959246]",pupil.1,1,3d c++
"{'center': [-7.769200851220279, 6.386765562467573, 62.4971407678835], 'normal': [Decimal('-0.18534276039052572'), 0.6763203643107727, -0.712908708033058], 'radius': Decimal('2.0115603337469485')}",0.9998675507450379,58860.860608,4.023120667493897,"{'center': [82.97162823345519, 183.0820623217155], 'axes': [Decimal('24.702804434233357'), 40.05841536165499], 'angle': -70.94957721246563}","[82.97162823345519, 183.0820623217155]",40.05841536165499,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9192544623522814,1,58828.991168,2.313552050798025,-1.825146642953412,"[0.2592863382295475, 0.2371580736595187]",pupil.1,1,3d c++
"{'center': [-7.77485086907657, 6.414151537372517, 62.52468014662432], 'normal': [Decimal('-0.18581359521188323'), 0.6786025288861847, -0.710613759804656], 'radius': Decimal('2.0492942131201937')}",0.9999066966356276,58860.869008,4.098588426240387,"{'center': [82.95089420819795, Decimal('183.31575928434557')], 'axes': [25.03976363871606, Decimal('40.792342676159606')], 'angle': -70.98913469381019}","[82.95089420819795, Decimal('183.31575928434557')]",40.792342676159606,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9193294833635401,1,58828.991168,2.3166546843643143,-1.8265532137250127,"[0.2592215444006186, Decimal('0.23618433631522673')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7696755386694525'), 6.387405474964037, Decimal('62.497871316433745')], 'normal': [Decimal('-0.18538231767795685'), 0.6763736903521447, -0.7128478289872041], 'radius': 2.023239222836439}",0.9998763576774848,58860.877408,4.046478445672878,"{'center': [82.96835266528831, Decimal('183.08445322673225')], 'axes': [Decimal('24.842942293779434'), 40.29064127945455], 'angle': -70.94833976285372}","[82.96835266528831, Decimal('183.08445322673225')]",40.29064127945455,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9193691774887047,1,58828.991168,2.313624447299754,-1.8252194175978094,"[Decimal('0.25927610207902596'), Decimal('0.23714811155528226')]",pupil.1,1,3d c++
"{'center': [-7.747462109444668, 6.417914397862344, Decimal('62.521157340941066')], 'normal': [Decimal('-0.18353119857589148'), 0.6789161005936702, -0.7109073269449275], 'radius': Decimal('2.0362994048142977')}",0.9995160819746255,58860.885808,4.072598809628595,"{'center': [83.21670844045384, 183.3599782368207], 'axes': [24.90553222350867, 40.53583671145551], 'angle': -71.16936469720478}","[83.21670844045384, 183.3599782368207]",40.53583671145551,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9193787435326839,1,58828.991168,2.317081683890467,-1.8234445575160194,"[Decimal('0.26005221387641825'), 0.2360000906799138]",pupil.1,1,3d c++
"{'center': [-7.773364020299093, 6.436161681240447, 62.54536362624362], 'normal': [Decimal('-0.18568969114709355'), 0.6804367075418456, -0.7088901365030479], 'radius': Decimal('2.0323573986581427')}",0.9999514941272942,58860.894208,4.064714797316285,"{'center': [82.98987891135505, 183.5180122497254], 'axes': [Decimal('24.740041252480545'), 40.44170356518297], 'angle': -71.05824687494344}","[82.98987891135505, 183.5180122497254]",40.44170356518297,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9194031176787743,1,58828.991168,2.319154734823292,-1.826984657049273,"[Decimal('0.25934337159798454'), 0.2353416156261442]",pupil.1,1,3d c++
"{'center': [-7.769538735851464, 6.465197158998768, 62.57232480525943], 'normal': [Decimal('-0.18537091744312445'), 0.6828563306883721, -0.7066433715850641], 'radius': 2.035990852172516}",0.9999446112394604,58860.902608,4.071981704345032,"{'center': [83.06046419482631, 183.7776871289907], 'axes': [24.66421647459577, Decimal('40.496659871359434')], 'angle': -71.16044057667506}","[83.06046419482631, 183.7776871289907]",40.496659871359434,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9196233688186783,1,58828.991168,2.3224616745986837,-1.8273418516281243,"[0.2595639506088322, Decimal('0.23425963696253882')]",pupil.1,1,3d c++
