circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.871457681307764, 5.397472519201598, 60.39388982508032], 'normal': [-0.3184923851544824, 0.5532227547885757, -0.7697448825310553], 'radius': Decimal('2.2025588681523347')}",0.9995141077767481,400058.814114,4.405117736304669,"{'center': [Decimal('110.16506710681742'), Decimal('175.08882000714385')], 'axes': [Decimal('31.421343043178492'), 45.24634868209621], 'angle': Decimal('-58.828180471292036')}","[Decimal('110.16506710681742'), Decimal('175.08882000714385')]",45.24634868209621,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9554950310025734,27,399803.015069,2.157024315544513,-1.963111248855279,"[Decimal('0.34426583470880445'), Decimal('0.27046324997023397')]",pupil.1,1,3d c++
"{'center': [-4.833737279384817, 5.422076790320535, Decimal('60.396075860102954')], 'normal': [-0.3153490183275701, 0.5552731107151538, -0.7695627129458354], 'radius': 2.211477273157028}",0.9995710233773953,400058.822514,4.422954546314056,"{'center': [Decimal('110.55364172679404'), Decimal('175.33573527791714')], 'axes': [Decimal('31.541325069122557'), Decimal('45.427973435085775')], 'angle': -59.16735921414472}","[Decimal('110.55364172679404'), Decimal('175.33573527791714')]",45.427973435085775,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9558007238486987,27,399803.015069,2.1594876460299637,-1.9597025439232068,"[0.3454801303962314, 0.2694344363420119]",pupil.1,1,3d c++
"{'center': [-4.816923836395312, 5.416637310654199, Decimal('60.385284490533564')], 'normal': [-0.3139478980784447, 0.5548198207429591, -0.7704619937432846], 'radius': Decimal('2.1981260035473897')}",0.9998915425504459,400058.830914,4.3962520070947795,"{'center': [Decimal('110.71488673659644'), Decimal('175.29338246683082')], 'axes': [31.40935747601584, Decimal('45.161584504679354')], 'angle': -59.25333859963597}","[Decimal('110.71488673659644'), Decimal('175.29338246683082')]",45.161584504679354,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9560607316967062,27,399803.015069,2.158942708011125,-1.9577343517128643,"[0.3459840210518639, Decimal('0.26961090638820495')]",pupil.1,1,3d c++
"{'center': [-4.832478829744433, 5.474093213774998, 60.43331395898637], 'normal': [Decimal('-0.31524414752420477'), 0.5596078126696923, -0.7664595380388844], 'radius': 2.209319146817865}",0.9983627386400241,400058.839314,4.41863829363573,"{'center': [Decimal('110.59540315950984'), Decimal('175.83542340987074')], 'axes': [31.31387894169113, 45.35575234976015], 'angle': Decimal('-59.381406315263796')}","[Decimal('110.59540315950984'), Decimal('175.83542340987074')]",45.35575234976015,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.955608880837755,27,399803.015069,2.164708827917632,-1.9610052311818589,"[Decimal('0.34561063487346827'), Decimal('0.26735240245887193')]",pupil.1,1,3d c++
"{'center': [-4.772225503355132, 5.507820938660988, 60.43341632301823], 'normal': [Decimal('-0.31022303699176307'), 0.5624184564101915, -0.766451007702896], 'radius': Decimal('2.2133579682808433')}",0.9987610414112246,400058.847714,4.426715936561687,"{'center': [Decimal('111.21140919712147'), 176.1785650129221], 'axes': [Decimal('31.377268117257888'), Decimal('45.438563509088524')], 'angle': -59.89813858166346}","[Decimal('111.21140919712147'), 176.1785650129221]",45.438563509088524,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9553548655593436,27,399803.015069,2.168104120892862,-1.955393045369344,"[0.3475356537410046, 0.2659226457794913]",pupil.1,1,3d c++
"{'center': [-4.80364486370064, 5.493869890944531, 60.43596077061031], 'normal': [Decimal('-0.31284131702055534'), 0.5612558691004867, -0.7662389704035562], 'radius': Decimal('2.1464256134128115')}",0.9992260732612388,400058.856114,4.292851226825623,"{'center': [Decimal('110.88228788092692'), 176.0533411229967], 'axes': [30.41101929616409, 44.06195334486037], 'angle': Decimal('-59.642940508592226')}","[Decimal('110.88228788092692'), 176.0533411229967]",44.06195334486037,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9552102343219571,27,399803.015069,2.1666987530334767,-1.958421613592895,"[Decimal('0.34650714962789664'), 0.2664444119875138]",pupil.1,1,3d c++
"{'center': [-4.756973893334414, 5.508826765350104, 60.42799556346512], 'normal': [-0.3089520694900365, 0.5625022753009512, -0.7669027376656551], 'radius': Decimal('2.1796742568991507')}",0.9981406991650346,400058.864514,4.3593485137983015,"{'center': [111.3578225634775, Decimal('176.20349223484362')], 'axes': [30.92912262633517, 44.75066971147039], 'angle': -59.99987688246189}","[111.3578225634775, Decimal('176.20349223484362')]",44.75066971147039,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9547040416558961,27,399803.015069,2.168205495388183,-1.95376313112634,"[Decimal('0.34799319551086716'), Decimal('0.26581878235481826')]",pupil.1,1,3d c++
"{'center': [-4.769267981714342, 5.553120697686678, 60.4656284677091], 'normal': [-0.3099765768550305, 0.5661934363289991, -0.7637666623119898], 'radius': Decimal('2.2183499326223854')}",0.9989910478619924,400058.872914,4.436699865244771,"{'center': [111.2673151902444, Decimal('176.61123400439806')], 'axes': [Decimal('31.277838699478018'), 45.51692527554748], 'angle': -60.09193131968825}","[111.2673151902444, Decimal('176.61123400439806')]",45.51692527554748,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9545487981670098,27,399803.015069,2.1726767280309276,-1.9563377221406113,"[Decimal('0.34771035996951377'), Decimal('0.26411985831500806')]",pupil.1,1,3d c++
"{'center': [-4.750842423985517, 5.540963532610627, 60.44917943798447], 'normal': [-0.3084411137109618, 0.5651803392393282, -0.7651374147890425], 'radius': Decimal('2.1793466628067217')}",0.998310776362925,400058.881313,4.3586933256134435,"{'center': [Decimal('111.43676606496267'), 176.5131287494121], 'axes': [Decimal('30.814834651348267'), Decimal('44.728307547443954')], 'angle': Decimal('-60.163159160177486')}","[Decimal('111.43676606496267'), 176.5131287494121]",44.728307547443954,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9541588910942922,27,399803.015069,2.171448165670191,-1.9539882467734095,"[Decimal('0.34823989395300836'), 0.264528630210783]",pupil.1,1,3d c++
"{'center': [-4.77192858771745, 5.54231928468462, Decimal('60.458710368934796')], 'normal': [Decimal('-0.31019829402195614'), 0.5652933185788276, -0.7643431705431821], 'radius': 2.206896422730533}",0.9992105927805794,400058.889713,4.413792845461066,"{'center': [Decimal('111.23304605928953'), 176.5104734933796], 'axes': [Decimal('31.152303819602025'), Decimal('45.286952985835235')], 'angle': -60.03340708699636}","[Decimal('111.23304605928953'), 176.5104734933796]",45.286952985835235,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9539448148059182,27,399803.015069,2.171585122164053,-1.9563239504113612,"[0.3476032689352798, 0.264539693777585]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7652466339654564'), 5.561085650679745, 60.46990629273459], 'normal': [Decimal('-0.30964146454262337'), 0.5668571824117546, -0.7634101768931992], 'radius': Decimal('2.1672008303206205')}",0.999226658677659,400058.898113,4.334401660641241,"{'center': [Decimal('111.30391647837618'), Decimal('176.70376428683505')], 'axes': [30.53419357670077, Decimal('44.463720126649086')], 'angle': -60.14822937293627}","[Decimal('111.30391647837618'), Decimal('176.70376428683505')]",44.463720126649086,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9537442709729782,27,399803.015069,2.1734822018314723,-1.9561235321282289,"[Decimal('0.34782473899492555'), 0.2637343154715206]",pupil.1,1,3d c++
"{'center': [-4.777537773994796, 5.532930357759398, Decimal('60.454050617781625')], 'normal': [-0.310665726211735, 0.5645109080017257, -0.7647314831392799], 'radius': 2.194521887423845}",0.9993216861921125,400058.906513,4.38904377484769,"{'center': [Decimal('111.17027960506321'), Decimal('176.42237318022404')], 'axes': [Decimal('31.001230967034104'), Decimal('45.036345263560015')], 'angle': -59.96137348417729}","[Decimal('111.17027960506321'), Decimal('176.42237318022404')]",45.036345263560015,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9535736430051012,27,399803.015069,2.1706369271298382,-1.9566717691993627,"[Decimal('0.34740712376582256'), 0.2649067784157332]",pupil.1,1,3d c++
"{'center': [-4.787350329889451, 5.568290355256735, Decimal('60.484262096127146')], 'normal': [-0.3114834392029563, 0.5674575744598371, -0.7622138599438196], 'radius': 2.231572022610912}",0.9982636759340988,400058.914913,4.463144045221824,"{'center': [Decimal('111.09926535618314'), Decimal('176.74564839419952')], 'axes': [Decimal('31.363357654292827'), 45.77434260144807], 'angle': Decimal('-60.034859306245494')}","[Decimal('111.09926535618314'), Decimal('176.74564839419952')]",45.77434260144807,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9531031402706835,27,399803.015069,2.1742111785185094,-1.9587426223286697,"[0.3471852042380723, 0.263559798357502]",pupil.1,1,3d c++
"{'center': [-4.786997596454368, 5.566798038258879, 60.483007154881], 'normal': [-0.3114540447500327, 0.5673332147100159, -0.7623184383809982], 'radius': Decimal('2.2312850900891097')}",0.9961337841027132,400058.923313,4.462570180178219,"{'center': [111.1018464216007, Decimal('176.73161657916054')], 'axes': [Decimal('31.366031150688464'), Decimal('45.769399342363016')], 'angle': -60.03137863887922}","[111.1018464216007, Decimal('176.73161657916054')]",45.769399342363016,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.952360865727786,27,399803.015069,2.174060154859476,-1.9586615393693343,"[Decimal('0.34719327006750217'), Decimal('0.26361826425349777')]",pupil.1,1,3d c++
"{'center': [-4.791980057837512, 5.545288636701203, 60.46907231192924], 'normal': [Decimal('-0.31186924986529474'), 0.5655407645802095, -0.7634796752936455], 'radius': Decimal('2.1822290996347062')}",0.9977760927683247,400058.931713,4.3644581992694125,"{'center': [Decimal('111.03265148816178'), Decimal('176.53888147857688')], 'axes': [30.74762359702692, Decimal('44.772864344371946')], 'angle': Decimal('-59.916941195039186')}","[Decimal('111.03265148816178'), Decimal('176.53888147857688')]",44.772864344371946,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9517234624049409,27,399803.015069,2.1718851275623012,-1.9585950539396515,"[Decimal('0.34697703590050555'), Decimal('0.26442132717259637')]",pupil.1,1,3d c++
"{'center': [-4.792692976935739, 5.526957899684799, Decimal('60.455813158142604')], 'normal': [Decimal('-0.31192865979014694'), 0.5640132031621757, -0.7645846047758645], 'radius': Decimal('2.2034232807379244')}",0.9979961899853667,400058.940113,4.406846561475849,"{'center': [Decimal('111.01829509565223'), Decimal('176.35723417529425')], 'axes': [Decimal('31.116197064722076'), 45.21782641616434], 'angle': -59.84150583806194}","[Decimal('111.01829509565223'), Decimal('176.35723417529425')]",45.21782641616434,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9511756312535757,27,399803.015069,2.1700340838361063,-1.958155664924331,"[Decimal('0.34693217217391326'), 0.2651781909362739]",pupil.1,1,3d c++
"{'center': [-4.749960475538599, 5.524861645601765, 60.43695230818415], 'normal': [-0.308367618007052, 0.563838515321923, -0.7661563422724023], 'radius': Decimal('2.1716748983709193')}",0.9991542270170584,400058.948513,4.343349796741839,"{'center': [Decimal('111.43517221707069'), Decimal('176.36171794081062')], 'axes': [Decimal('30.769758776596476'), Decimal('44.579754853327415')], 'angle': Decimal('-60.106853382264745')}","[Decimal('111.43517221707069'), Decimal('176.36171794081062')]",44.579754853327415,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9509863739252999,27,399803.015069,2.1698225526375254,-1.9534444362578645,"[0.3482349131783459, Decimal('0.26515950857995574')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6950233888628965'), 5.586784173059247, 60.46081523685867], 'normal': [-0.3037895274507434, 0.5689987259433797, -0.7641677648828591], 'radius': 2.209642047227907}",0.9983357925641975,400058.956913,4.419284094455814,"{'center': [Decimal('112.02010777868301'), Decimal('176.96168359165682')], 'axes': [Decimal('31.188341692786093'), 45.34165961785923], 'angle': -60.69609068969418}","[Decimal('112.02010777868301'), Decimal('176.96168359165682')]",45.34165961785923,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9507029466638617,27,399803.015069,2.1760840746740175,-1.9491827868839309,"[0.3500628368083844, 0.2626596517014299]",pupil.1,1,3d c++
"{'center': [-4.760478000869741, 5.685163365211359, 60.56140233281502], 'normal': [-0.3092440784513137, 0.5771969919560557, -0.7557855068864966], 'radius': Decimal('2.1580315441337077')}",0.5869969087873983,400058.965313,4.316063088267415,"{'center': [Decimal('111.42194877904303'), Decimal('177.89019721366185')], 'axes': [Decimal('29.935710888811812'), 44.208825059769], 'angle': -60.64749463892475}","[Decimal('111.42194877904303'), Decimal('177.89019721366185')]",44.208825059769,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9507029466638617,27,399803.015069,2.1860883224163397,-1.9591820275505853,"[0.3481935899345095, 0.2587908449430756]",pupil.1,1,3d c++
