circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8812365093408885'), 4.014598274093148, Decimal('62.771912923885466')], 'normal': [Decimal('-0.24622791417819778'), 0.5874793936202541, -0.7708694937218833], 'radius': Decimal('2.7798894048393508')}",0.9991640165863509,360685.050459,5.5597788096787015,"{'center': [Decimal('141.63515728886287'), Decimal('159.13277687095436')], 'axes': [39.8947189813012, 54.93615997784481], 'angle': -67.09646530059243}","[Decimal('141.63515728886287'), Decimal('159.13277687095436')]",54.93615997784481,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8493585438814621,7,360674.869643,2.1987368473019373,-1.8799692681776017,"[Decimal('0.44260986652769646'), 0.3369467630376902]",pupil.1,1,3d c++
"{'center': [-1.873723494994462, 4.025295815878943, 62.777676773552], 'normal': [-0.2456018296493289, 0.588370855435737, -0.7703891729163391], 'radius': 2.783011816341723}",0.998945683920391,360685.058859,5.566023632683446,"{'center': [141.7108107754563, Decimal('159.23335865495955')], 'axes': [39.90379299936979, Decimal('54.992890618928314')], 'angle': -67.18375961884072}","[141.7108107754563, Decimal('159.23335865495955')]",54.992890618928314,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8494402468990581,7,360674.869643,2.199838893305925,-1.879412433709264,"[0.442846283673301, 0.3365276722710019]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8669196285520582'), 4.044445692419664, 62.79016382975547], 'normal': [-0.2450348407791286, 0.5899666784807971, -0.7693485848993828], 'radius': Decimal('2.7665200415727127')}",0.9994023270896426,360685.067259,5.533040083145425,"{'center': [141.7782007604403, Decimal('159.42043173471853')], 'axes': [Decimal('39.589723218510464'), Decimal('54.655944368557336')], 'angle': -67.29152824820966}","[141.7782007604403, Decimal('159.42043173471853')]",54.655944368557336,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8497647389682284,7,360674.869643,2.201813898210939,-1.8791348450446714,"[0.443056877376376, 0.3357482011053394]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8595896797936438'), 4.01253602821293, 62.76345637009473], 'normal': [-0.2444240117159274, 0.5873075397969026, -0.7715742065377781], 'radius': Decimal('2.7645903056913546')}",0.998899618022732,360685.075659,5.529180611382709,"{'center': [141.8429098258354, Decimal('159.12288329595805')], 'axes': [39.72750388545931, 54.64087256920856], 'angle': -67.24712673657328}","[141.8429098258354, Decimal('159.12288329595805')]",54.64087256920856,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8499370592000455,7,360674.869643,2.1985244989688004,-1.8775812237514886,"[0.4432590932057356, Decimal('0.33698798626684145')]",pupil.1,1,3d c++
"{'center': [-1.845174958467803, 4.064792719672679, Decimal('62.798893283382654')], 'normal': [-0.243222784938774, 0.591662264085215, -0.7686211304304509], 'radius': 2.734113078697916}",0.9997454222324887,360685.084059,5.468226157395832,"{'center': [141.9887159932871, 159.6271150245566], 'axes': [39.07214042924256, Decimal('54.007726992842485')], 'angle': -67.51043215740688}","[141.9887159932871, 159.6271150245566]",54.007726992842485,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8502331581614064,7,360674.869643,2.2039154980654705,-1.877266996018649,"[0.4437147374790221, 0.3348870207310142]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8317264785252223'), 4.032613154427953, Decimal('62.769978008573865')], 'normal': [Decimal('-0.24210207827689229'), 0.5889806336481546, -0.771030736664517], 'radius': 2.710450991449196}",0.9991724455677498,360685.092459,5.420901982898392,"{'center': [Decimal('142.10969476676973'), Decimal('159.33622595076054')], 'axes': [38.90910349866827, 53.56446160137239], 'angle': -67.51075043459191}","[Decimal('142.10969476676973'), Decimal('159.33622595076054')]",53.56446160137239,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8508771139901561,7,360674.869643,2.200593224620405,-1.8750453019591542,"[Decimal('0.44409279614615543'), Decimal('0.33609905853849775')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8151082740902678'), 4.050631998866123, Decimal('62.778560744281094')], 'normal': [-0.2407172279073127, 0.5904822040180021, -0.7703155086889147], 'radius': Decimal('2.7261846456575434')}",0.9997670227706373,360685.100859,5.452369291315087,"{'center': [Decimal('142.27723008609667'), Decimal('159.50245436865706')], 'axes': [39.08311207028883, 53.86829811905304], 'angle': -67.68584110748766}","[Decimal('142.27723008609667'), Decimal('159.50245436865706')]",53.86829811905304,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8510517609102042,7,360674.869643,2.202452526224502,-1.8736736632249968,"[0.4446163440190521, 0.3354064401305956]",pupil.1,1,3d c++
"{'center': [-1.796751324816642, 4.063166779081071, 62.7824603824605], 'normal': [Decimal('-0.23918748213451058'), 0.5915267690359144, -0.769990538840631], 'radius': Decimal('2.7757966763205664')}",0.9983586196477482,360685.109259,5.551593352641133,"{'center': [Decimal('142.46567269145274'), 159.6047779149226], 'axes': [39.77146564522115, 54.84598576669289], 'angle': -67.85673864584075}","[Decimal('142.46567269145274'), 159.6047779149226]",54.84598576669289,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8508616548691394,7,360674.869643,2.203747439199265,-1.8719829618646802,"[0.4452052271607898, Decimal('0.33498009202115575')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8097736706547543'), 4.033266234296873, 62.76361200760002], 'normal': [Decimal('-0.24027267762101995'), 0.5890350569705646, -0.7715612367456709], 'radius': Decimal('2.7535135535530246')}",0.9991701138654157,360685.117659,5.507027107106049,"{'center': [Decimal('142.32990599552812'), Decimal('159.33026276736118')], 'axes': [39.56779043495575, 54.42159642442264], 'angle': -67.67246948533035}","[Decimal('142.32990599552812'), Decimal('159.33026276736118')]",54.42159642442264,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8511422451268014,7,360674.869643,2.2006605696060135,-1.8726887991258498,"[Decimal('0.44478095623602537'), 0.3361239051359951]",pupil.1,1,3d c++
"{'center': [-1.830824165296594, 4.058674758542246, Decimal('62.789660497717435')], 'normal': [-0.2420268855078399, 0.5911524339910122, -0.7693905292358861], 'radius': 2.722359133289999}",0.999492763412794,360685.126059,5.444718266579998,"{'center': [Decimal('142.12532592180963'), Decimal('159.57658021370847')], 'axes': [Decimal('38.960337928178745'), 53.78321383760416], 'angle': -67.59592937349404}","[Decimal('142.12532592180963'), Decimal('159.57658021370847')]",53.78321383760416,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8515149923512544,7,360674.869643,2.203283247056435,-1.87556557166922,"[0.4441416435056551, Decimal('0.33509758244288135')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8207650263690502'), 4.062344244953978, Decimal('62.789321821439714')], 'normal': [-0.2411886239305446, 0.5914582245253234, -0.7694187522590299], 'radius': Decimal('2.7296949270804056')}",0.9991294659066705,360685.134459,5.459389854160811,"{'center': [Decimal('142.22498523938333'), Decimal('159.61005499163497')], 'axes': [39.06767928275151, 53.92853300646089], 'angle': -67.67988141338216}","[Decimal('142.22498523938333'), Decimal('159.61005499163497')]",53.92853300646089,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8515215488521855,7,360674.869643,2.2036624291312545,-1.8745633830298831,"[0.4444530788730729, Decimal('0.33495810420152095')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8212159426751828'), 4.065695641503963, 62.792040433832], 'normal': [-0.241226200289389, 0.5917375075711554, -0.7691922012263388], 'radius': Decimal('2.7285034203094214')}",0.9994977838273691,360685.142859,5.457006840618843,"{'center': [Decimal('142.22107104626426'), Decimal('159.64184774282228')], 'axes': [Decimal('39.033992684307485'), 53.9026566136527], 'angle': -67.68664694971736}","[Decimal('142.22107104626426'), Decimal('159.64184774282228')]",53.9026566136527,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8518721307437471,7,360674.869643,2.204008833932223,-1.8746919244982108,"[0.4444408470195758, 0.3348256344049072]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8720562694700855'), 4.044258641840729, Decimal('62.791657946018795')], 'normal': [Decimal('-0.24546289418896422'), 0.5899510909325525, -0.7692240752107727], 'radius': 2.734899825096458}",0.9996764755153066,360685.151259,5.469799650192916,"{'center': [141.7233841193416, Decimal('159.42948701620426')], 'axes': [Decimal('39.127306357995415'), 54.02948926787875], 'angle': -67.25382988404837}","[141.7233841193416, Decimal('159.42948701620426')]",54.02948926787875,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8523345126952742,7,360674.869643,2.2017945931507197,-1.879686777455372,"[0.4428855753729425, 0.3357104707658156]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8325970308318134'), Decimal('4.0191732444789015'), 62.75999996551611], 'normal': [Decimal('-0.24217462430244152'), 0.5878606411524002, -0.7718622402526634], 'radius': Decimal('2.7546759194181174')}",0.9987287181423476,360685.159659,5.509351838836235,"{'center': [Decimal('142.10528716859133'), Decimal('159.19357078028247')], 'axes': [Decimal('39.606522347037675'), 54.44772028217832], 'angle': -67.46363962500367}","[Decimal('142.10528716859133'), Decimal('159.19357078028247')]",54.44772028217832,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8524545144317219,7,360674.869643,2.199208046423317,-1.8748229368411249,"[Decimal('0.44407902240184793'), 0.3366934550821564]",pupil.1,1,3d c++
"{'center': [-1.829441180419126, 4.067409294924582, 62.79594290670968], 'normal': [-0.2419116367680509, 0.5918803120228736, -0.7688669951531985], 'radius': Decimal('2.7195800927890925')}",0.9999892284312228,360685.168059,5.439160185578185,"{'center': [142.1400675134053, 159.6597612560525], 'axes': [Decimal('38.882288092177006'), 53.72292646491346], 'angle': -67.63217563917698}","[142.1400675134053, 159.6597612560525]",53.72292646491346,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8532095745825141,7,360674.869643,2.204185993463083,-1.8756240819912626,"[0.4441877109793916, 0.334750994766448]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8855047447056297'), 4.050597347604171, 62.80082736953679], 'normal': [Decimal('-0.24658360045859287'), 0.5904793164128394, -0.7684599565842731], 'radius': Decimal('2.7614073710524725')}",0.9991150116460255,360685.176459,5.522814742104945,"{'center': [Decimal('141.59796807752608'), Decimal('159.47676400868863')], 'axes': [39.45029635655715, 54.54567184455691], 'angle': -67.17608762964285}","[Decimal('141.59796807752608'), Decimal('159.47676400868863')]",54.54567184455691,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8535958963525103,7,360674.869643,2.2024489482565643,-1.8812975257424212,"[0.442493650242269, 0.3355134832971307]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8988616902992534'), 4.036104212835157, Decimal('62.794000514310014')], 'normal': [Decimal('-0.24769667925806152'), 0.5892715551820883, -0.7690288611865045], 'radius': 2.696223558536119}",0.9997717005132635,360685.184859,5.392447117072238,"{'center': [Decimal('141.45525131853012'), Decimal('159.36235278116547')], 'axes': [Decimal('38.558616183810024'), Decimal('53.262888692059015')], 'angle': -67.0353246358123}","[Decimal('141.45525131853012'), Decimal('159.36235278116547')]",53.262888692059015,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8541348492713818,7,360674.869643,2.200953257708214,-1.8823941873994625,"[0.4420476603704066, Decimal('0.33599019674514385')]",pupil.1,1,3d c++
"{'center': [-1.893827840863883, 4.041270745658089, 62.79634115383246], 'normal': [Decimal('-0.24727719180511398'), 0.5897020995839992, -0.7688338078929672], 'radius': 2.712182792860395}",0.9993691459545249,360685.193259,5.42436558572079,"{'center': [Decimal('141.50765498598753'), Decimal('159.40592152184854')], 'axes': [38.77306926412012, 53.57640759066905], 'angle': -67.08750688881065}","[Decimal('141.50765498598753'), Decimal('159.40592152184854')]",53.57640759066905,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8544858078145423,7,360674.869643,2.201486256156722,-1.8819738322518424,"[Decimal('0.44221142183121104'), Decimal('0.33580866032563106')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9254541861937042'), 4.060374948115179, Decimal('62.821273781192644')], 'normal': [Decimal('-0.24991272058259908'), 0.5912941164554234, -0.7667560889462854], 'radius': Decimal('2.7030408656806593')}",0.9999762852618017,360685.201659,5.4060817313613185,"{'center': [Decimal('141.20278802582948'), Decimal('159.58271948931545')], 'axes': [38.49102690744468, Decimal('53.374650637905475')], 'angle': -66.91878290740445}","[Decimal('141.20278802582948'), Decimal('159.58271948931545')]",53.374650637905475,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8550322726727511,7,360674.869643,2.2034589210453315,-1.8858737569405233,"[Decimal('0.44125871258071714'), Decimal('0.33507200212785226')]",pupil.1,1,3d c++
