circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.259293941148538, 4.544776716636269, 60.42548235568585], 'normal': [Decimal('-0.35401554806320573'), 0.4766314371829786, -0.8046710289418878], 'radius': Decimal('2.1425118503820206')}",0.999941557220716,399924.356132,4.285023700764041,"{'center': [Decimal('106.23485356735618'), Decimal('166.35360007674527')], 'axes': [Decimal('32.454427478279946'), 43.98720278625505], 'angle': Decimal('-52.017659365032976')}","[Decimal('106.23485356735618'), Decimal('166.35360007674527')]",43.98720278625505,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9645115783609826,27,399803.015069,2.0676152239564827,-1.9852618612030415,"[Decimal('0.33198391739798805'), Decimal('0.30685999968022803')]",pupil.1,1,3d c++
"{'center': [-5.248720098849455, 4.548492085057217, 60.42303792759837], 'normal': [Decimal('-0.35313439453828227'), Decimal('0.47694105121805763'), -0.8048747312825115], 'radius': Decimal('2.1598916966315165')}",0.9998011668265857,399924.364532,4.319783393263033,"{'center': [106.3439805950585, Decimal('166.38877395313435')], 'axes': [Decimal('32.731965508265326'), 44.3459620089298], 'angle': -52.10299211660757}","[106.3439805950585, Decimal('166.38877395313435')]",44.3459620089298,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9645892516747523,27,399803.015069,2.0679674506352335,-1.9842508891839297,"[0.3323249393595578, 0.3067134418619403]",pupil.1,1,3d c++
"{'center': [-5.254266609320359, 4.533250321722217, 60.41645554649191], 'normal': [-0.3535966037441908, 0.4756709042734743, -0.8054232630413831], 'radius': Decimal('2.1753648126904346')}",0.9995378368291739,399924.372932,4.350729625380869,"{'center': [Decimal('106.28461835869389'), Decimal('166.23379923035964')], 'axes': [33.00077458241823, 44.6686453299103], 'angle': -51.99064240705168}","[Decimal('106.28461835869389'), Decimal('166.23379923035964')]",44.6686453299103,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.964565998439515,27,399803.015069,2.0665229190530736,-1.9844815290838027,"[0.3321394323709184, Decimal('0.30735916987350154')]",pupil.1,1,3d c++
"{'center': [-5.211746047748873, 4.559310549708735, 60.41330814469545], 'normal': [-0.3500532236132337, 0.4778425899390175, -0.8056855465244213], 'radius': 2.15517318795596}",0.9997925421475247,399924.381332,4.31034637591192,"{'center': [Decimal('106.71246608340975'), Decimal('166.50755971870976')], 'axes': [Decimal('32.715555194346344'), Decimal('44.256110980155874')], 'angle': -52.39118741701281}","[Decimal('106.71246608340975'), Decimal('166.50755971870976')]",44.256110980155874,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9648631952459796,27,399803.015069,2.0689934532647074,-1.9806680618084915,"[0.3334764565106555, Decimal('0.30621850117204263')]",pupil.1,1,3d c++
"{'center': [-5.185323039869212, 4.595778408442266, Decimal('60.423566893201865')], 'normal': [Decimal('-0.34785130628992866'), 0.4808815781668117, -0.8048306508155532], 'radius': Decimal('2.1359993808830238')}",0.9998707175775984,399924.389732,4.2719987617660475,"{'center': [Decimal('106.98750851965306'), Decimal('166.87758040909927')], 'axes': [32.3740357598457, 43.85476670705901], 'angle': Decimal('-52.742037571635485')}","[Decimal('106.98750851965306'), Decimal('166.87758040909927')]",43.85476670705901,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9648346361705973,27,399803.015069,2.072456228402853,-1.978753261807861,"[0.3343359641239158, 0.3046767482954197]",pupil.1,1,3d c++
"{'center': [-5.188490893858873, 4.605695190839143, 60.43086964434224], 'normal': [Decimal('-0.34811529412240033'), Decimal('0.48170797669988474'), -0.8042220882205225], 'radius': 2.178964794076264}",0.9993529163194846,399924.398132,4.357929588152528,"{'center': [106.9691787855876, Decimal('166.96214716133363')], 'axes': [32.98684496065269, 44.73191902241794], 'angle': Decimal('-52.771410999350785')}","[106.9691787855876, Decimal('166.96214716133363')]",44.73191902241794,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9646443726605947,27,399803.015069,2.0733990043893606,-1.9793052915065354,"[0.3342786837049613, 0.3043243868277765]",pupil.1,1,3d c++
"{'center': [-5.171076723441544, 4.639088229478587, Decimal('60.443414947077414')], 'normal': [-0.3466641132542896, 0.4844907299198385, -0.8031766463259244], 'radius': Decimal('2.1473973328556024')}",0.999996622595125,399924.406532,4.294794665711205,"{'center': [Decimal('107.15175409188144'), Decimal('167.30224594414346')], 'axes': [32.44515115204188, 44.07445048958545], 'angle': -53.04799533894746}","[Decimal('107.15175409188144'), Decimal('167.30224594414346')]",44.07445048958545,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.964707503362694,27,399803.015069,2.0765772421496727,-1.9782576459609182,"[Decimal('0.33484923153712953'), Decimal('0.30290730856606884')]",pupil.1,1,3d c++
"{'center': [-5.12939221395016, Decimal('4.6485104242202215'), 60.43120934922591], 'normal': [Decimal('-0.34319040413000756'), 0.4852759128149747, -0.8041937794802165], 'radius': 2.135936084330338}",0.9997882370130915,399924.414932,4.271872168660676,"{'center': [107.5651169522705, Decimal('167.41050849337716')], 'axes': [32.33974943100415, 43.84789643608693], 'angle': -53.36033720127245}","[107.5651169522705, Decimal('167.41050849337716')]",43.84789643608693,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9646455453457992,27,399803.015069,2.077475026204168,-1.9741490512447286,"[Decimal('0.33614099047584534'), Decimal('0.30245621461092853')]",pupil.1,1,3d c++
"{'center': [-5.104053483790459, Decimal('4.6685329085098495'), Decimal('60.432532350660765')], 'normal': [-0.3410788432833658, 0.4869444531724437, -0.8040835293606448], 'radius': Decimal('2.1655432704906112')}",0.9999558101031515,399924.423332,4.3310865409812225,"{'center': [Decimal('107.83026788823125'), 167.6061154913246], 'axes': [32.78434628924849, 44.45497578841762], 'angle': -53.62102127610524}","[Decimal('107.83026788823125'), 167.6061154913246]",44.45497578841762,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9646442376416986,27,399803.015069,2.079384335696545,-1.9719750590577387,"[Decimal('0.33696958715072267'), Decimal('0.30164118545281415')]",pupil.1,1,3d c++
"{'center': [-5.106749575945594, 4.635129073586366, 60.41352390027349], 'normal': [Decimal('-0.34130351762962713'), 0.4841608002621534, -0.8056675668929177], 'radius': Decimal('2.1407476045383933')}",0.9986823216444548,399924.431732,4.281495209076787,"{'center': [Decimal('107.78251797374152'), Decimal('167.28565422830337')], 'axes': [32.50713074607531, 43.95951286335886], 'angle': Decimal('-53.439566602356535')}","[Decimal('107.78251797374152'), Decimal('167.28565422830337')]",43.95951286335886,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9647364793636704,27,399803.015069,2.076200131296146,-1.9715044910790565,"[Decimal('0.33682036866794224'), Decimal('0.30297644071540264')]",pupil.1,1,3d c++
"{'center': [-5.046584522183078, 4.637034557655619, 60.38939886882139], 'normal': [-0.3362897631494174, Decimal('0.48431959060125784'), -0.8076779861805934], 'radius': 2.122081094980126}",0.9995191815527018,399924.440132,4.244162189960252,"{'center': [108.3739986799058, Decimal('167.32789463597078')], 'axes': [Decimal('32.354565101195746'), Decimal('43.593330731995444')], 'angle': -53.83766030027548}","[108.3739986799058, Decimal('167.32789463597078')]",43.593330731995444,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9648296941155987,27,399803.015069,2.076381619430656,-1.9653313466689712,"[Decimal('0.33866874587470563'), Decimal('0.30280043901678844')]",pupil.1,1,3d c++
"{'center': [-5.006610520017964, 4.681889428743119, 60.39984387619151], 'normal': [-0.3329585963023246, Decimal('0.48805749652521613'), -0.8068075688997497], 'radius': 2.205828818597109}",0.997795229616457,399924.448532,4.411657637194218,"{'center': [Decimal('108.80581215791173'), 167.7558720971245], 'axes': [33.58112833638855, Decimal('45.306680901002046')], 'angle': -54.31659357867151}","[Decimal('108.80581215791173'), 167.7558720971245]",45.306680901002046,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9641823648659176,27,399803.015069,2.080659120817738,-1.9621912806542567,"[Decimal('0.34001816299347415'), 0.3010171995953146]",pupil.1,1,3d c++
"{'center': [-4.991372411019729, 4.674038720136908, Decimal('60.388827671937314')], 'normal': [Decimal('-0.33168875388580493'), 0.4874032708080319, -0.8077255859209328], 'radius': Decimal('2.1781840382010262')}",0.9991411175742251,399924.456932,4.3563680764020525,"{'center': [Decimal('108.94759689326855'), 167.6914298313383], 'axes': [33.21997106427268, 44.74672665760991], 'angle': -54.37809137004653}","[Decimal('108.94759689326855'), 167.6914298313383]",44.74672665760991,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9639991674893267,27,399803.015069,2.0799097164561156,-1.9604459088904354,"[Decimal('0.34046124029146424'), 0.3012857090360904]",pupil.1,1,3d c++
"{'center': [-4.947756365383528, 4.680572629858877, 60.37496992409065], 'normal': [-0.3280540834161216, 0.4879477632848626, -0.8088803982414879], 'radius': 2.178591115591855}",0.999221008506157,399924.465332,4.35718223118371,"{'center': [Decimal('109.38215091467464'), Decimal('167.76840421831852')], 'axes': [33.30457724481136, 44.76528677153573], 'angle': -54.69605276640791}","[Decimal('109.38215091467464'), Decimal('167.76840421831852')]",44.76528677153573,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9638036455036691,27,399803.015069,2.080533401362671,-1.956091428487764,"[Decimal('0.34181922160835826'), Decimal('0.30096498242367287')]",pupil.1,1,3d c++
"{'center': [-4.938646945035098, 4.720788778209078, 60.39564498873965], 'normal': [-0.3272949650537524, 0.4912991089807127, -0.8071574761874046], 'radius': Decimal('2.1056339086049323')}",0.9996628532976061,399924.473732,4.2112678172098645,"{'center': [Decimal('109.47931117260629'), Decimal('168.18348444835587')], 'axes': [32.08331609582937, 43.25076657113704], 'angle': Decimal('-54.949354503371104')}","[Decimal('109.47931117260629'), Decimal('168.18348444835587')]",43.25076657113704,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9637743123712017,27,399803.015069,2.0843769832522514,-1.9560272082589945,"[Decimal('0.34212284741439464'), Decimal('0.29923548146518386')]",pupil.1,1,3d c++
"{'center': [-4.926483129684973, Decimal('4.7017157298251115'), Decimal('60.379143798179015')], 'normal': [-0.3262813137745753, Decimal('0.48970968828204886'), -0.8085325754007909], 'radius': Decimal('2.1598544009967724')}",0.99040651644387,399924.482132,4.319708801993545,"{'center': [Decimal('109.59963391461675'), Decimal('167.98645302106212')], 'axes': [32.99829115409682, 44.37704126460389], 'angle': Decimal('-54.938145666710646')}","[Decimal('109.59963391461675'), Decimal('167.98645302106212')]",44.37704126460389,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9636359003293737,27,399803.015069,2.0825530785988966,-1.9543571628372727,"[0.3424988559831773, Decimal('0.30005644574557455')]",pupil.1,1,3d c++
"{'center': [-4.907571669653248, 4.711862615389957, Decimal('60.377681708651465')], 'normal': [Decimal('-0.32470535877193163'), 0.4905552620791193, -0.8086544161947534], 'radius': Decimal('2.1182684212236786')}",0.9997701783599934,399924.490532,4.236536842447357,"{'center': [Decimal('109.78463221978905'), Decimal('168.10244322358986')], 'axes': [Decimal('32.371982914925816'), 43.52326764258831], 'angle': Decimal('-55.111823466252254')}","[Decimal('109.78463221978905'), Decimal('168.10244322358986')]",43.52326764258831,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9636781983586085,27,399803.015069,2.0835231650394213,-1.9526277365374518,"[Decimal('0.34307697568684076'), 0.2995731532350423]",pupil.1,1,3d c++
"{'center': [-4.890268351719222, Decimal('4.6949439283842835'), 60.36051572178998], 'normal': [-0.3232634156107627, 0.4891453714953132, -0.8100849150998772], 'radius': Decimal('2.1213458582797413')}",0.9996308949104518,399924.498932,4.242691716559483,"{'center': [Decimal('109.94833042579444'), Decimal('167.94157082030137')], 'axes': [Decimal('32.509663080786275'), Decimal('43.598861026052084')], 'angle': -55.14565189463585}","[Decimal('109.94833042579444'), Decimal('167.94157082030137')]",43.598861026052084,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9636177011135727,27,399803.015069,2.081905958932269,-1.9504824375369652,"[0.3435885325806076, Decimal('0.30024345491541093')]",pupil.1,1,3d c++
"{'center': [-4.875604324595341, 4.708959506599573, 60.36314846444757], 'normal': [Decimal('-0.32204141335043934'), 0.4903133363465873, -0.8098655198784115], 'radius': Decimal('2.1273608241420408')}",0.9996797276662097,399924.507332,4.2547216482840815,"{'center': [Decimal('110.10136694848833'), Decimal('168.08127615756638')], 'axes': [32.58985669664154, Decimal('43.720622629972816')], 'angle': -55.31017710154965}","[Decimal('110.10136694848833'), Decimal('168.08127615756638')]",43.720622629972816,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9635444607180466,27,399803.015069,2.083245561144345,-1.9492734844127793,"[Decimal('0.34406677171402605'), Decimal('0.29966134934347344')]",pupil.1,1,3d c++
