circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.298810486453386, 6.570993191989158, 64.48269787921244], 'normal': [-0.2097638554778605, 0.6730157360812029, -0.7092594334389498], 'radius': 2.178615415408165}",0.9994973356429983,58880.323311,4.35723083081633,"{'center': [80.2671476566507, Decimal('182.87782306268474')], 'axes': [Decimal('25.637465024033247'), Decimal('42.048951604254334')], 'angle': -69.05051401419625}","[80.2671476566507, Decimal('182.87782306268474')]",42.048951604254334,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9698331334015431,1,58828.991168,2.309074957395443,-1.8583499824708423,"[Decimal('0.25083483642703347'), Decimal('0.23800907057214693')]",pupil.1,1,3d c++
"{'center': [-8.281499784397019, 6.576906050355163, 64.48320860993873], 'normal': [Decimal('-0.20832129697316332'), 0.6735084742783699, -0.709216872545092], 'radius': 2.207339949533616}",0.9998392896387543,58880.331711,4.414679899067232,"{'center': [80.43515618429578, 182.9259582025847], 'axes': [25.97934888804331, 42.60341394522333], 'angle': -69.17259425620045}","[80.43515618429578, 182.9259582025847]",42.60341394522333,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9698066607938816,1,58828.991168,2.309741356672318,-1.8564948741405942,"[0.2513598630759243, Decimal('0.23780850748923044')]",pupil.1,1,3d c++
"{'center': [-8.288438101274425, 6.55729731532951, 64.4666666716062], 'normal': [Decimal('-0.20889949004628047'), 0.6718744130262322, -0.7105953674061349], 'radius': 2.222557291309596}",0.9998429265632388,58880.340111,4.445114582619192,"{'center': [80.34952087127746, Decimal('182.74906523654317')], 'axes': [26.23476904031031, Decimal('42.908203492177215')], 'angle': -69.07351092975432}","[80.34952087127746, Decimal('182.74906523654317')]",42.908203492177215,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9698751584190091,1,58828.991168,2.307532934788731,-1.8567193452586588,"[Decimal('0.25109225272274205'), Decimal('0.23854556151440343')]",pupil.1,1,3d c++
"{'center': [-8.294880885347384, 6.561989475917347, 64.47300326917504], 'normal': [Decimal('-0.20943638871902712'), 0.6722654264085519, -0.7100673176087324], 'radius': 2.214180234760128}",0.9998667151248816,58880.348511,4.428360469520256,"{'center': [80.2950118646199, Decimal('182.79055595982967')], 'axes': [Decimal('26.103619551971562'), Decimal('42.742182975908236')], 'angle': -69.0480577500034}","[80.2950118646199, Decimal('182.79055595982967')]",42.742182975908236,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9698409765568683,1,58828.991168,2.308060983265369,-1.857616313060598,"[Decimal('0.25092191207693715'), Decimal('0.23837268350070973')]",pupil.1,1,3d c++
"{'center': [-8.278469699545127, 6.574265775618963, 64.47981285720726], 'normal': [Decimal('-0.20806878990217242'), 0.6732884513836866, -0.7094998519393803], 'radius': Decimal('2.2334133565793897')}",0.9996698697676734,58880.356911,4.466826713158779,"{'center': [80.46151907612852, Decimal('182.89641838781347')], 'axes': [Decimal('26.303806942159902'), 43.10922025696756], 'angle': -69.18326754986111}","[80.46151907612852, Decimal('182.89641838781347')]",43.10922025696756,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9697860602456809,1,58828.991168,2.3094437387472135,-1.8560593427574985,"[Decimal('0.25144224711290164'), Decimal('0.23793159005077724')]",pupil.1,1,3d c++
"{'center': [-8.260134590912681, 6.599707526074594, 64.49865774828857], 'normal': [Decimal('-0.20654086418280193'), 0.6754085972549891, -0.7079294443492721], 'radius': Decimal('2.2116147062589033')}",0.9997747154644397,58880.365311,4.423229412517807,"{'center': [80.65865706321173, Decimal('183.12884437572353')], 'axes': [25.9641054799509, 42.67589137535744], 'angle': -69.36800092140089}","[80.65865706321173, Decimal('183.12884437572353')]",42.67589137535744,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9697386542978803,1,58828.991168,2.3123149609773193,-1.8546704220372556,"[Decimal('0.25205830332253665'), 0.2369631484344853]",pupil.1,1,3d c++
"{'center': [-8.238901387661969, 6.614961233401019, 64.50706025635021], 'normal': [Decimal('-0.20477143057857583'), 0.6766797395321912, -0.7072292353441346], 'radius': 2.228887613930764}",0.9999323813019412,58880.373711,4.457775227861528,"{'center': [80.87300594866701, Decimal('183.26222579689187')], 'axes': [26.13447163060488, 43.00390620178915], 'angle': -69.54051015716554}","[80.87300594866701, Decimal('183.26222579689187')]",43.00390620178915,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9697741587253228,1,58828.991168,2.3140400389205826,-1.8526297438705819,"[0.2527281435895844, 0.2364073925129505]",pupil.1,1,3d c++
"{'center': [-8.21245060048048, 6.657531922031387, 64.54034675654262], 'normal': [Decimal('-0.20256719831345169'), 0.6802272969180553, -0.704455360328101], 'radius': Decimal('2.2211334762121693')}",0.9998728312800342,58880.382111,4.4422669524243386,"{'center': [81.16571540881894, 183.6409709915864], 'axes': [Decimal('25.895025895251077'), Decimal('42.832337757353045')], 'angle': -69.82173040188181}","[81.16571540881894, 183.6409709915864]",42.832337757353045,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.969748571883422,1,58828.991168,2.3188690076228498,-1.8507937204890632,"[0.2536428606525592, 0.2348292875350566]",pupil.1,1,3d c++
"{'center': [-8.209031928572486, Decimal('6.6907846571815615'), 64.57159665268098], 'normal': [Decimal('-0.20228230898778551'), 0.6829983581805699, -0.7018512023165708], 'radius': Decimal('2.2202792455741047')}",0.9998545132823596,58880.390511,4.440558491148209,"{'center': [81.23578818070004, 183.9301706786261], 'axes': [25.73873559089642, 42.79527077668055], 'angle': -69.93583854743856}","[81.23578818070004, 183.9301706786261]",42.79527077668055,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9697474241977977,1,58828.991168,2.322656103285407,-1.8514041537958417,"[Decimal('0.25386183806468765'), Decimal('0.23362428883905795')]",pupil.1,1,3d c++
"{'center': [-8.174351280446784, Decimal('6.7049236464390365'), 64.57544459923227], 'normal': [-0.1993922549773104, 0.6841766072853595, -0.7015305401039633], 'radius': 2.198658137570162}",0.999756297939625,58880.398911,4.397316275140324,"{'center': [81.5710044613384, Decimal('184.06787476047646')], 'axes': [25.48148939205797, 42.37588340466591], 'angle': -70.18519575253974}","[81.5710044613384, Decimal('184.06787476047646')]",42.37588340466591,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9697037328284752,1,58828.991168,2.3242704344010843,-1.8477182114157864,"[0.2549093889416825, 0.2330505218313481]",pupil.1,1,3d c++
"{'center': [-8.169464690483714, 6.709837672356338, 64.57885171843533], 'normal': [Decimal('-0.19898503914705468'), 0.6845861094451345, -0.7012466135037084], 'radius': Decimal('2.1935772715061512')}",0.9995412433362398,58880.40731,4.3871545430123025,"{'center': [81.6215518424506, 184.1130965119288], 'axes': [25.40830427634158, 42.27569691980454], 'angle': -70.22843043890936}","[81.6215518424506, 184.1130965119288]",42.27569691980454,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9696262473604444,1,58828.991168,2.3248320700693497,-1.8472873384160036,"[Decimal('0.25506734950765814'), Decimal('0.23286209786696332')]",pupil.1,1,3d c++
"{'center': [-8.165385927328426, 6.705948874266127, 64.57390126945288], 'normal': [Decimal('-0.19864514221744728'), 0.6842620429376169, -0.7016591509189124], 'radius': Decimal('2.2034189942606135')}",0.9997674980899992,58880.41571,4.406837988521227,"{'center': [81.65515325384871, Decimal('184.07779574963516')], 'axes': [Decimal('25.546971128100743'), 42.46873422384601], 'angle': -70.24234754127693}","[81.65515325384871, Decimal('184.07779574963516')]",42.46873422384601,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.969651477686595,1,58828.991168,2.3243875856823824,-1.846684512419121,"[0.2551723539182772, Decimal('0.23300918437652018')]",pupil.1,1,3d c++
"{'center': [-8.15893039420666, 6.710773361998411, 64.57678287621701], 'normal': [-0.1981071811239668, 0.684664083581974, -0.7014190170219022], 'radius': Decimal('2.2088966231020506')}",0.9997598335702446,58880.42411,4.417793246204101,"{'center': [81.72059622352391, Decimal('184.11969807010814')], 'axes': [Decimal('25.599216731663525'), 42.57250501843014], 'angle': -70.29480763860948}","[81.72059622352391, Decimal('184.11969807010814')]",42.57250501843014,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9696238910097188,1,58828.991168,2.324939045828766,-1.846064084229765,"[0.2553768631985122, Decimal('0.23283459137454943')]",pupil.1,1,3d c++
"{'center': [-8.170534176334787, 6.695330498682859, 64.56501663450015], 'normal': [-0.1990741629679773, 0.6833771783056779, -0.7023995371649735], 'radius': Decimal('2.2023890725681885')}",0.9998452468483428,58880.43251,4.404778145136377,"{'center': [81.5952748631654, 183.9848447351133], 'axes': [Decimal('25.574849170322388'), 42.454662625503], 'angle': -70.18169484712658}","[81.5952748631654, 183.9848447351133]",42.454662625503,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9696264404936872,1,58828.991168,2.3231748624798314,-1.8469736841702014,"[Decimal('0.25498523394739186'), 0.2333964802703612]",pupil.1,1,3d c++
"{'center': [-8.14304316128708, 6.671246241495059, 64.53392968734519], 'normal': [Decimal('-0.19678324504733513'), 0.6813701568733612, -0.7049901160945532], 'radius': Decimal('2.1881961968119175')}",0.9999444351073596,58880.44091,4.376392393623835,"{'center': [81.82062075853088, Decimal('183.78746483877495')], 'axes': [Decimal('25.563707669267863'), 42.20119847196875], 'angle': -70.28203002368308}","[81.82062075853088, Decimal('183.78746483877495')]",42.20119847196875,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9696214134725101,1,58828.991168,2.3204292893102108,-1.8429972468686666,"[0.255689439870409, 0.2342188965051044]",pupil.1,1,3d c++
"{'center': [-8.121148564091186, 6.675353924277795, 64.53181792061393], 'normal': [Decimal('-0.19495869528101054'), 0.6817124637719225, -0.705166096655491], 'radius': 2.193469541108137}",0.9999164650557377,58880.44931,4.386939082216274,"{'center': [82.0279251300491, Decimal('183.82727906414118')], 'axes': [Decimal('25.642588640226695'), Decimal('42.304403025244014')], 'angle': -70.42688035944559}","[82.0279251300491, Decimal('183.82727906414118')]",42.304403025244014,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9696313313318106,1,58828.991168,2.3208970625179295,-1.8405305474161755,"[Decimal('0.25633726603140344'), Decimal('0.23405300389941175')]",pupil.1,1,3d c++
"{'center': [-8.124194494265826, 6.664171814124822, 64.52186363025955], 'normal': [-0.1952125227955638, 0.6807806212591749, -0.70599562085169], 'radius': 2.192583778965129}",0.9999134213716934,58880.45771,4.385167557930258,"{'center': [81.98691796694223, Decimal('183.72979984833415')], 'axes': [Decimal('25.677677626168936'), Decimal('42.293786919854554')], 'angle': -70.37740952865678}","[81.98691796694223, Decimal('183.72979984833415')]",42.293786919854554,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9696944423495557,1,58828.991168,2.319624147321258,-1.84056276895067,"[0.2562091186466945, Decimal('0.23445916729860772')]",pupil.1,1,3d c++
"{'center': [-8.11117053883225, Decimal('6.6665560812943205'), 64.52057197594381], 'normal': [Decimal('-0.19412719317609922'), 0.6809793101899664, -0.7061032587113354], 'radius': Decimal('2.1998327853207327')}",0.9999199359963546,58880.46611,4.399665570641465,"{'center': [82.1104117174321, 183.7517936502716], 'axes': [25.77310390694196, Decimal('42.434583215165254')], 'angle': -70.46354626848311}","[82.1104117174321, 183.7517936502716]",42.434583215165254,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9697031787880506,1,58828.991168,2.3198954338896627,-1.8390951199753443,"[0.2565950366169753, 0.2343675264572017]",pupil.1,1,3d c++
"{'center': [-8.1239677081283, 6.671473791906152, 64.52884813516519], 'normal': [Decimal('-0.19519362395077006'), 0.681389119407619, -0.7054135787762205], 'radius': Decimal('2.1817039212726415')}",0.9998726743308063,58880.47451,4.363407842545283,"{'center': [81.99684825500066, Decimal('183.79620834409872')], 'axes': [Decimal('25.517740142967646'), 42.07926980537503], 'angle': -70.39900301235214}","[81.99684825500066, Decimal('183.79620834409872')]",42.07926980537503,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9696924426624287,1,58828.991168,2.32045519688278,-1.8407498144111647,"[Decimal('0.25624015079687706'), Decimal('0.23418246523292197')]",pupil.1,1,3d c++
"{'center': [-8.110262148709866, 6.669158731592342, 64.52283302969012], 'normal': [Decimal('-0.19405149399923396'), 0.6811961977148016, -0.7059148375658089], 'radius': 2.174103034333976}",0.9997628979208026,58880.48291,4.348206068667952,"{'center': [82.12054530753223, Decimal('183.78179298624053')], 'axes': [25.46114280830636, 41.93651249734357], 'angle': -70.47634737023266}","[82.12054530753223, Decimal('183.78179298624053')]",41.93651249734357,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9696377235514975,1,58828.991168,2.3201916466667933,-1.8390636460795742,"[0.2566267040860382, 0.2342425292239978]",pupil.1,1,3d c++
"{'center': [-8.112278496956277, 6.677108556689857, 64.53106673321658], 'normal': [Decimal('-0.19421952301976816'), 0.6818586831395945, -0.7052286956052708], 'radius': 2.177490131257741}",0.9997788749935265,58880.49131,4.354980262515482,"{'center': [82.1111636549108, Decimal('183.84924063255588')], 'axes': [25.46200359532362, Decimal('41.996549436412955')], 'angle': -70.48590798702953}","[82.1111636549108, Decimal('183.84924063255588')]",41.996549436412955,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9696077713191809,1,58828.991168,2.3210969380626096,-1.8395337705157002,"[Decimal('0.25659738642159624'), Decimal('0.23396149736435057')]",pupil.1,1,3d c++
