circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.957217477360569, 5.38035033024401, 76.75624486864506], 'normal': [Decimal('-0.24613378418173962'), 0.6697916440603244, -0.7005692783953236], 'radius': Decimal('1.9780823819225828')}",0.9974464003031327,39597.086827,3.9561647638451656,"{'center': [Decimal('111.93521275210999'), Decimal('163.28130086043416')], 'axes': [Decimal('20.263025088866875'), Decimal('31.993625570917096')], 'angle': -67.71599429533649}","[Decimal('111.93521275210999'), Decimal('163.28130086043416')]",31.993625570917096,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.705896727060018,1,39165.462665,2.3047244832178535,-1.9086590414088942,"[Decimal('0.34979753985034373'), 0.3196612464148577]",pupil.1,1,3d c++
"{'center': [-5.964833239547678, 5.382324747674117, 76.7608131439023], 'normal': [Decimal('-0.24676843103066537'), 0.6699561788461668, -0.7001885887905535], 'radius': Decimal('1.9767198036701543')}",0.9974773951518208,39597.095227,3.9534396073403086,"{'center': [111.8765891551142, 163.2950064455187], 'axes': [Decimal('20.232555248670682'), 31.96969811055637], 'angle': -67.67487608119265}","[111.8765891551142, 163.2950064455187]",31.96969811055637,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7059910051504747,1,39165.462665,2.304946086388723,-1.909635542566821,"[0.3496143411097319, Decimal('0.31960413981033875')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9664695221395405'), 5.380633185853942, 76.75977169101233], 'normal': [Decimal('-0.24690478791332054'), 0.6698152153611521, -0.7002753765313839], 'radius': Decimal('1.9722206102500175')}",0.9969516461480159,39597.103627,3.944441220500035,"{'center': [Decimal('111.86251839234201'), Decimal('163.28274790850065')], 'axes': [Decimal('20.189756231250477'), Decimal('31.897345032298272')], 'angle': -67.6599874757149}","[Decimal('111.86251839234201'), Decimal('163.28274790850065')]",31.897345032298272,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7062887326850897,1,39165.462665,2.3047562274332445,-1.9097698893006205,"[0.3495703699760688, 0.319655217047914]",pupil.1,1,3d c++
"{'center': [-5.958383928022126, 5.386451846262798, 76.76249276144034], 'normal': [Decimal('-0.24623098840353605'), 0.6703001037285568, -0.700048620662382], 'radius': 1.969034413788767}",0.9971959531561043,39597.112027,3.938068827577534,"{'center': [Decimal('111.92914991406914'), Decimal('163.32873713987794')], 'axes': [Decimal('20.149083296852847'), Decimal('31.844644482783487')], 'angle': -67.72629682042832}","[Decimal('111.92914991406914'), Decimal('163.32873713987794')]",31.844644482783487,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7069316765418887,1,39165.462665,2.3054094437640194,-1.9090151867684249,"[Decimal('0.34977859348146606'), 0.3194635952505086]",pupil.1,1,3d c++
"{'center': [-5.967254945195021, 5.380666691489722, 76.76008070805639], 'normal': [-0.2469702398346106, 0.6698180074974671, -0.7002496251110444], 'radius': Decimal('1.9765417193360189')}",0.9976007696482132,39597.120426,3.9530834386720377,"{'center': [Decimal('111.85662049033888'), Decimal('163.28207380453787')], 'axes': [Decimal('20.232867616440746'), Decimal('31.967128865493155')], 'angle': -67.65525691424986}","[Decimal('111.85662049033888'), Decimal('163.28207380453787')]",31.967128865493155,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7074169088526872,1,39165.462665,2.304759987751633,-1.9098645531697942,"[0.349551939032309, 0.3196580258144255]",pupil.1,1,3d c++
"{'center': [-5.943251891743992, 5.378677510409464, 76.74975322781944], 'normal': [Decimal('-0.24496998538035816'), 0.6696522424074456, -0.7011102484641247], 'radius': Decimal('1.9659516513767958')}",0.9961294322050803,39597.128826,3.9319033027535917,"{'center': [Decimal('112.04308137872178'), 163.2734853661874], 'axes': [Decimal('20.162441495619753'), Decimal('31.800007106099233')], 'angle': -67.79710503329841}","[Decimal('112.04308137872178'), 163.2734853661874]",31.800007106099233,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7073268176737479,1,39165.462665,2.304536765187919,-1.9069391493853691,"[0.3501346293085056, 0.3196938109742191]",pupil.1,1,3d c++
"{'center': [-5.958973843165412, 5.385544585988043, 76.76183164413278], 'normal': [Decimal('-0.24628014799880987'), 0.6702244987056606, -0.7001037137713457], 'radius': 1.985842095210557}",0.9976600814762012,39597.137226,3.971684190421114,"{'center': [Decimal('111.92492170708996'), Decimal('163.31874915184235')], 'axes': [20.32335409490817, Decimal('32.116841467985545')], 'angle': -67.72005941817598}","[Decimal('111.92492170708996'), Decimal('163.31874915184235')]",32.116841467985545,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7079921436485614,1,39165.462665,2.3053075672656953,-1.9090530415756946,"[Decimal('0.34976538033465615'), 0.3195052118673235]",pupil.1,1,3d c++
"{'center': [-5.966594121506921, 5.39137137908012, 76.770099941168], 'normal': [Decimal('-0.24691517119393558'), 0.670710064796667, -0.6994146890184108], 'radius': Decimal('1.9781385777882998')}",0.9973484275114882,39597.145626,3.9562771555765996,"{'center': [Decimal('111.86818779103736'), Decimal('163.36264636936409')], 'axes': [Decimal('20.215443109618263'), Decimal('31.988786064717235')], 'angle': -67.6899750953245}","[Decimal('111.86818779103736'), Decimal('163.36264636936409')]",31.988786064717235,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7085872680877348,1,39165.462665,2.3059620227630115,-1.9101689452069683,"[0.3495880868469917, 0.3193223067943163]",pupil.1,1,3d c++
"{'center': [-5.963241916553619, 5.388660539494445, 76.76631888309396], 'normal': [Decimal('-0.24663582078116036'), 0.6704841614978607, -0.6997297771912482], 'radius': Decimal('1.9900453287147517')}",0.9976635922400581,39597.154026,3.9800906574295034,"{'center': [Decimal('111.89352899664543'), 163.3406825361848], 'axes': [Decimal('20.350536599778202'), 32.18297388993972], 'angle': -67.70276879986886}","[Decimal('111.89352899664543'), 163.3406825361848]",32.18297388993972,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7090987656848458,1,39165.462665,2.305657497718835,-1.9096725212519334,"[0.349667278114517, 0.3194138227658967]",pupil.1,1,3d c++
"{'center': [-5.9736632267552, 5.393388567674958, 76.77453434771812], 'normal': [Decimal('-0.24750426329795885'), 0.6708781638462368, -0.6990451551392346], 'radius': Decimal('1.9736444639380173')}",0.9968382682624267,39597.162426,3.9472889278760346,"{'center': [Decimal('111.81372540899633'), Decimal('163.37732485056998')], 'axes': [Decimal('20.153545126700806'), Decimal('31.914262504374527')], 'angle': -67.65242048776484}","[Decimal('111.81372540899633'), Decimal('163.37732485056998')]",31.914262504374527,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7093047949704667,1,39165.462665,2.3061886802123874,-1.911083910699398,"[Decimal('0.34941789190311356'), 0.3192611464559584]",pupil.1,1,3d c++
"{'center': [-5.978817841077323, 5.407551059662101, 76.78997898533792], 'normal': [Decimal('-0.24793381449146903'), 0.672058371511832, -0.6977581020042507], 'radius': Decimal('2.0010460839688218')}",0.9972905097669885,39597.170826,4.0020921679376436,"{'center': [Decimal('111.78323668012419'), 163.4781277940889], 'axes': [Decimal('20.380034279212936'), Decimal('32.351012084234654')], 'angle': -67.66136034255904}","[Decimal('111.78323668012419'), 163.4781277940889]",32.351012084234654,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7096331324932037,1,39165.462665,2.3077813320982825,-1.9122108343324538,"[0.3493226146253881, Decimal('0.31884113419129634')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9844666066050305'), 5.40716322098563, 76.79161467687763], 'normal': [Decimal('-0.24840454495211134'), 0.6720260516221263, -0.6976217943759425], 'radius': 2.000899916490557}",0.9979470800617782,39597.179226,4.001799832981114,"{'center': [111.7387496197401, Decimal('163.47415315183525')], 'axes': [20.37215831449007, 32.34797510287527], 'angle': -67.62570894490126}","[111.7387496197401, Decimal('163.47415315183525')]",32.34797510287527,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7100350760710694,1,39165.462665,2.307737686818986,-1.9128714437401066,"[Decimal('0.34918359256168785'), 0.3188576952006864]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9838936431228085'), 5.404044312649546, 76.78840739923642], 'normal': [Decimal('-0.24835679799525961'), 0.6717661425941192, -0.6978890675127096], 'radius': 1.9925991538148}",0.9975195161000179,39597.187626,3.9851983076296,"{'center': [Decimal('111.74092431778385'), 163.452269772121], 'axes': [Decimal('20.298577087378554'), 32.21507644778128], 'angle': -67.62029199245919}","[Decimal('111.74092431778385'), 163.452269772121]",32.21507644778128,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7103435086512011,1,39165.462665,2.307386764466078,-1.9126896915494502,"[Decimal('0.34919038849307454'), 0.3189488759494957]",pupil.1,1,3d c++
"{'center': [-5.983995917952315, 5.40288139552265, 76.7873245594303], 'normal': [Decimal('-0.24836532089771846'), 0.6716692328335445, -0.6979793041632187], 'radius': Decimal('2.0039427290156615')}",0.9977760884203488,39597.196026,4.007885458031323,"{'center': [Decimal('111.74007050249992'), 163.441422253186], 'axes': [Decimal('20.417904809940286'), 32.39899349653367], 'angle': -67.61632188108952}","[Decimal('111.74007050249992'), 163.441422253186]",32.39899349653367,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.711227135525605,1,39165.462665,2.30725594803065,-1.9126596933991724,"[Decimal('0.34918772032031226'), 0.3189940739450583]",pupil.1,1,3d c++
"{'center': [-5.992856349326804, Decimal('5.3928015322380904'), 76.78079080296882], 'normal': [-0.2491036901789258, 0.6708292442264979, -0.6985237838683428], 'radius': Decimal('1.9913552327418869')}",0.9976759440211154,39597.204426,3.9827104654837737,"{'center': [Decimal('111.66398536534521'), 163.3660426521184], 'axes': [Decimal('20.310534067131996'), 32.1981779966049], 'angle': -67.53321591754977}","[Decimal('111.66398536534521'), 163.3660426521184]",32.1981779966049,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7114845131687586,1,39165.462665,2.3061227143303453,-1.9133515755063726,"[0.3489499542667038, 0.3193081556161733]",pupil.1,1,3d c++
"{'center': [-5.98267176995123, 5.41374961189938, 76.79732505055198], 'normal': [Decimal('-0.24825497523096135'), 0.6725749175316054, -0.6971459299030793], 'radius': Decimal('1.9820656233764886')}",0.9963532607301306,39597.212826,3.9641312467529772,"{'center': [Decimal('111.75566514984146'), 163.5275321483931], 'axes': [Decimal('20.161197227440066'), 32.04099343512996], 'angle': -67.65554009349776}","[Decimal('111.75566514984146'), 163.5275321483931]",32.04099343512996,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7118294387467916,1,39165.462665,2.3084791186623734,-1.9128967420988265,"[Decimal('0.34923645359325456'), 0.3186352827150287]",pupil.1,1,3d c++
"{'center': [-6.006008611085123, 5.39831894541509, 76.79079786035808], 'normal': [-0.2501997119921191, 0.6712890286579145, -0.6976898624192374], 'radius': Decimal('1.9997390771795898')}",0.9973126935762157,39597.221226,3.9994781543591795,"{'center': [111.5647203686494, 163.403586941981], 'axes': [20.36007118230164, 32.32960645850793], 'angle': -67.4687099343543}","[111.5647203686494, 163.403586941981]",32.32960645850793,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7122261042782352,1,39165.462665,2.306742868205808,-1.9151222995924138,"[0.3486397511520294, Decimal('0.31915172107507916')]",pupil.1,1,3d c++
"{'center': [-5.992407246629687, 5.411016559190035, 76.79816129919453], 'normal': [-0.2490662649541661, 0.67234716313916, -0.6970762425162006], 'radius': Decimal('2.0055350438229156')}",0.9974089178645318,39597.229626,4.011070087645831,"{'center': [Decimal('111.67910525068861'), Decimal('163.50081851522768')], 'axes': [Decimal('20.395847483461313'), 32.42019462836896], 'angle': -67.58822113922533}","[Decimal('111.67910525068861'), Decimal('163.50081851522768')]",32.42019462836896,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7125103784937359,1,39165.462665,2.3081713975597538,-1.9139608016333807,"[0.3489972039084019, Decimal('0.31874658951988466')]",pupil.1,1,3d c++
"{'center': [-6.009587267786012, 5.391026982352486, 76.78507107473118], 'normal': [-0.2504979333838598, 0.6706813650693642, -0.6981670945548134], 'radius': 2.006372855801461}",0.9974662800003254,39597.238026,4.012745711602922,"{'center': [111.5327416762204, Decimal('163.34672753621683')], 'axes': [Decimal('20.446767538187952'), 32.43932137812427], 'angle': -67.42583059691829}","[111.5327416762204, Decimal('163.34672753621683')]",32.43932137812427,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7127383533667264,1,39165.462665,2.3059233299415034,-1.9152835694121606,"[Decimal('0.34853981773818876'), 0.3193886352657632]",pupil.1,1,3d c++
