circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.787887191906551, 6.600283075457849, 67.95251816007459], 'normal': [Decimal('-0.25805844938845446'), 0.62330177445337, -0.7381739189801457], 'radius': Decimal('1.9159871713270007')}",0.9995294503039542,40753.541463,3.8319743426540014,"{'center': [89.01138759534003, Decimal('180.01602663751373')], 'axes': [Decimal('22.624395533677696'), 35.03395374971063], 'angle': -64.56070087727574}","[89.01138759534003, Decimal('180.01602663751373')]",35.03395374971063,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9384478560560239,1,40287.454217,2.2437542795414553,-1.9071061198762824,"[0.2781605862354376, Decimal('0.24993322234369275')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8191363830975735'), 6.580113158362272, 67.94649156554316], 'normal': [-0.260662548654373, 0.6216209480287385, -0.7386761351910992], 'radius': 1.899666156405905}",0.9997089548284497,40753.549863,3.79933231281181,"{'center': [88.719729029451, Decimal('179.84111725301824')], 'axes': [Decimal('22.448280468658137'), 34.73833215642817], 'angle': -64.30179359078453}","[88.719729029451, Decimal('179.84111725301824')]",34.73833215642817,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.938667085432654,1,40287.454217,2.241606670495129,-1.910032751344884,"[Decimal('0.27724915321703436'), 0.2506620114457573]",pupil.1,1,3d c++
"{'center': [-7.820219254002488, 6.597985763040493, 67.96194564405084], 'normal': [-0.2607527878964492, 0.6231103317519235, -0.737388295315458], 'radius': Decimal('1.9152966303691688')}",0.9993831419578605,40753.558263,3.8305932607383375,"{'center': [88.7269289790577, 179.9872752513397], 'axes': [Decimal('22.572501405342457'), 35.01635490375947], 'angle': -64.35521203832056}","[88.7269289790577, 179.9872752513397]",35.01635490375947,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9387031949465552,1,40287.454217,2.2435094859569817,-1.9106894767537115,"[0.2772716530595553, Decimal('0.25005301978608463')]",pupil.1,1,3d c++
"{'center': [-7.864083857845218, 6.624336748393699, 67.99995368475729], 'normal': [Decimal('-0.26440817155001006'), 0.6253062471980241, -0.7342209585899221], 'radius': Decimal('1.9008532094619948')}",0.9996966991276908,40753.566663,3.8017064189239895,"{'center': [88.36626306185377, Decimal('180.19765800360528')], 'axes': [22.24568919183171, Decimal('34.732722280342536')], 'angle': -64.17676294948586}","[88.36626306185377, Decimal('180.19765800360528')]",34.732722280342536,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9387455713172344,1,40287.454217,2.246320231761065,-1.916458762468372,"[0.276144572068293, Decimal('0.24917642498497794')]",pupil.1,1,3d c++
"{'center': [-7.849620402047275, 6.665768621124682, 68.03019211974674], 'normal': [-0.2632028835668482, 0.6287589032589395, -0.7317010890074661], 'radius': Decimal('1.9061186878657603')}",0.9996829703990194,40753.575063,3.8122373757315207,"{'center': [88.52936358279288, Decimal('180.54731043561296')], 'axes': [Decimal('22.193228686919944'), 34.81367028001631], 'angle': -64.40293720212068}","[88.52936358279288, Decimal('180.54731043561296')]",34.81367028001631,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9388166814691901,1,40287.454217,2.25075244645631,-1.9160984045329736,"[Decimal('0.27665426119622777'), Decimal('0.24771953985161266')]",pupil.1,1,3d c++
"{'center': [-7.87127372759466, 6.706926218507222, 68.07357865316133], 'normal': [-0.2650073273624635, 0.6321887030408178, -0.7280855445562512], 'radius': 1.893400980454217}",0.999624414246265,40753.583463,3.786801960908434,"{'center': [88.37658566743465, Decimal('180.88664834324732')], 'axes': [Decimal('21.873782359457042'), Decimal('34.559333674798516')], 'angle': -64.40888574082982}","[88.37658566743465, Decimal('180.88664834324732')]",34.559333674798516,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9390954687884423,1,40287.454217,2.2551711034721156,-1.9198692855719965,"[0.2761768302107333, Decimal('0.24630563190313615')]",pupil.1,1,3d c++
"{'center': [-7.882889466581987, Decimal('6.7849110487854745'), 68.14617728538639], 'normal': [-0.2659753056114074, 0.6386874388973388, -0.7220356585374967], 'radius': Decimal('1.9059253271794736')}",0.9995555119843074,40753.591863,3.811850654358947,"{'center': [88.34707669255734, 181.5291144939251], 'axes': [Decimal('21.736205128491147'), 34.75117585650405], 'angle': -64.59590566647198}","[88.34707669255734, 181.5291144939251]",34.75117585650405,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9392186234536637,1,40287.454217,2.263587575085557,-1.923740579842395,"[Decimal('0.27608461466424167'), Decimal('0.24362868960864537')]",pupil.1,1,3d c++
"{'center': [-7.849865258472239, 6.841275287367095, 68.18419972699296], 'normal': [Decimal('-0.26322328826892843'), 0.6433844587791404, -0.7188671217369489], 'radius': Decimal('1.9003260083741678')}",0.9996551543157663,40753.600263,3.8006520167483355,"{'center': [88.68541180277987, Decimal('182.00835819463208')], 'axes': [21.53351448441726, 34.62999888989094], 'angle': -64.97608558177228}","[88.68541180277987, Decimal('182.00835819463208')]",34.62999888989094,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9392672414815451,1,40287.454217,2.2697074136800954,-1.921797987560443,"[0.2771419118836871, Decimal('0.24163184085569966')]",pupil.1,1,3d c++
"{'center': [-7.828339455985105, 6.88632552934496, 68.21684387526514], 'normal': [-0.2614294713950006, 0.6471386456106293, -0.7161467760475997], 'radius': Decimal('1.8830238449409478')}",0.9994288588229392,40753.608663,3.7660476898818955,"{'center': [88.91290998600311, 182.3917226315874], 'axes': [21.21803646806915, Decimal('34.298359966216466')], 'angle': -65.24880423851158}","[88.91290998600311, 182.3917226315874]",34.298359966216466,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9393095309442101,1,40287.454217,2.2746215324532146,-1.9208154151575594,"[Decimal('0.27785284370625973'), Decimal('0.24003448903505242')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8337823969578375'), 6.916097915813166, 68.24583653316996], 'normal': [-0.261883049809395, 0.6496196778163131, -0.7137307212221984], 'radius': 1.872858890275511}",0.9713226200569318,40753.617063,3.745717780551022,"{'center': [88.89263142577963, Decimal('182.63803913925102')], 'axes': [20.99314322921656, 34.09872342071206], 'angle': -65.31103855202599}","[88.89263142577963, Decimal('182.63803913925102')]",34.09872342071206,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9392571873804156,1,40287.454217,2.2778804033198488,-1.9224656152060997,"[Decimal('0.27778947320556135'), 0.2390081702531207]",pupil.1,1,3d c++
"{'center': [-7.811745303544386, 6.917460269265444, 68.23902180264], 'normal': [Decimal('-0.26004662535827405'), 0.6497332072706695, -0.7142986154330294], 'radius': Decimal('1.8797711733902132')}",0.999660531851986,40753.625463,3.7595423467804263,"{'center': [89.08577857673001, Decimal('182.65497905590658')], 'axes': [Decimal('21.100990505846145'), 34.22810478646626], 'angle': -65.44642607438216}","[89.08577857673001, Decimal('182.65497905590658')]",34.22810478646626,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9393981885050917,1,40287.454217,2.278029742751546,-1.9199402921961433,"[Decimal('0.27839305805228126'), Decimal('0.23893758726705594')]",pupil.1,1,3d c++
"{'center': [-7.797598415184648, 6.926982880552828, 68.2425510583334], 'normal': [Decimal('-0.25886771799496255'), 0.6505267582112849, -0.7140045107919115], 'radius': Decimal('1.8838672407043586')}",0.9995382068956462,40753.633863,3.7677344814087173,"{'center': [89.21782977372706, Decimal('182.73728652492065')], 'axes': [Decimal('21.136588932876364'), 34.30101070941916], 'angle': -65.56071572102337}","[89.21782977372706, Decimal('182.73728652492065')]",34.30101070941916,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9393458926080234,1,40287.454217,2.2790741320976493,-1.9186141695569194,"[Decimal('0.27880571804289705'), Decimal('0.23859463947949733')]",pupil.1,1,3d c++
"{'center': [-7.812098675726395, 6.896317663220959, 68.21996618747566], 'normal': [-0.2600760730401081, 0.6479713234336291, -0.7158865833633897], 'radius': Decimal('1.8768724643036476')}",0.9994681942190906,40753.642263,3.7537449286072953,"{'center': [89.06290485132317, Decimal('182.48081368843276')], 'axes': [Decimal('21.140252758549412'), 34.1847853197025], 'angle': -65.37740700203815}","[89.06290485132317, Decimal('182.48081368843276')]",34.1847853197025,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9394296834326799,1,40287.454217,2.2757142588173296,-1.9192634029874995,"[0.2783215776603849, Decimal('0.23966327629819684')]",pupil.1,1,3d c++
"{'center': [-7.803185881077869, 6.881452458998048, 68.20330691493078], 'normal': [Decimal('-0.25933334015273096'), 0.6467325564150532, -0.7172748560754642], 'radius': Decimal('1.8698314405668093')}",0.9993367601245665,40753.650663,3.7396628811336186,"{'center': [89.12620490038333, 182.362212418984], 'axes': [21.1254111873615, 34.06479433737332], 'angle': -65.38347116686413}","[89.12620490038333, 182.362212418984]",34.06479433737332,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9394919818041081,1,40287.454217,2.274088987616647,-1.9177266215920532,"[0.2785193903136979, Decimal('0.24015744825423335')]",pupil.1,1,3d c++
"{'center': [-7.763236462651549, 6.857318796086302, 68.1673047205309], 'normal': [-0.2560042219505376, 0.6447214178390743, -0.7202750389421207], 'radius': Decimal('1.8634318868234547')}",0.9994811208821369,40753.659063,3.7268637736469095,"{'center': [89.45133496793878, Decimal('182.17637173128793')], 'axes': [Decimal('21.196480646214564'), 33.96613459013223], 'angle': -65.54647825203372}","[89.45133496793878, Decimal('182.17637173128793')]",33.96613459013223,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9395034860678608,1,40287.454217,2.2714551168601433,-1.912296484254413,"[Decimal('0.27953542177480867'), Decimal('0.24093178445296692')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7513446056674615'), 6.828264192589009, 68.137180653085], 'normal': [-0.2550132338685303, 0.6423002008809666, -0.7227853778959452], 'radius': Decimal('1.8776538784596788')}",0.9989184057661301,40753.667463,3.7553077569193576,"{'center': [89.52948766296501, Decimal('181.93624608236814')], 'axes': [21.47503362538777, 34.24054242613437], 'angle': -65.52586679896753}","[89.52948766296501, Decimal('181.93624608236814')]",34.24054242613437,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9392802166944381,1,40287.454217,2.268291930300195,-1.9099813024538943,"[Decimal('0.27977964894676566'), Decimal('0.24193230799013277')]",pupil.1,1,3d c++
"{'center': [-7.690841542187634, 6.814889395755795, 68.10423241544613], 'normal': [Decimal('-0.24997131191187807'), 0.6411856344781988, -0.7255310643658507], 'radius': Decimal('1.8619881318849074')}",0.9994110509534357,40753.675863,3.723976263769815,"{'center': [90.04422811573028, Decimal('181.84695903095673')], 'axes': [Decimal('21.432272557736386'), 33.97131953655441], 'angle': -65.85014493969135}","[90.04422811573028, Decimal('181.84695903095673')]",33.97131953655441,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9393509919371934,1,40287.454217,2.2668386275409804,-1.9025948526074936,"[0.2813882128616571, Decimal('0.24230433737101364')]",pupil.1,1,3d c++
"{'center': [-7.660649319614121, 6.788545843037788, 68.07070585043277], 'normal': [Decimal('-0.24745529336408528'), 0.638990338418365, -0.7283249447836303], 'radius': Decimal('1.8844443401543014')}",0.9989874271973884,40753.684263,3.768888680308603,"{'center': [90.28600436717164, Decimal('181.63231686025156')], 'axes': [Decimal('21.825246166296676'), Decimal('34.398114371953184')], 'angle': -65.95106088423458}","[90.28600436717164, Decimal('181.63231686025156')]",34.398114371953184,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9391766613492725,1,40287.454217,2.263981288284423,-1.8983192070649524,"[0.2821437636474114, Decimal('0.24319867974895182')]",pupil.1,1,3d c++
"{'center': [-7.624127333342123, 6.795550200836251, 68.06452368145595], 'normal': [Decimal('-0.24441179450808548'), 0.6395740349015702, -0.7288401255316989], 'radius': Decimal('1.8746406802463862')}",0.9990656806995062,40753.692663,3.7492813604927724,"{'center': [90.61090023587934, Decimal('181.70339982718065')], 'axes': [21.74270739048326, 34.22232669076242], 'angle': -66.19680890940732}","[90.61090023587934, Decimal('181.70339982718065')]",34.22232669076242,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9390046675584074,1,40287.454217,2.264740348892617,-1.8943549337794958,"[0.2831590632371229, Decimal('0.24290250072008068')]",pupil.1,1,3d c++
"{'center': [-7.545498951623616, Decimal('6.8606799081417424'), 68.09596142945897], 'normal': [Decimal('-0.23785942936487656'), 0.6450015105103611, -0.7262203131981146], 'radius': Decimal('1.8709400268150334')}",0.9993859132268655,40753.701063,3.7418800536300667,"{'center': [91.35610979554795, Decimal('182.26809314661898')], 'axes': [Decimal('21.596772459666283'), 34.13937198491106], 'angle': -66.88129035777553}","[91.35610979554795, Decimal('182.26809314661898')]",34.13937198491106,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9389922804535544,1,40287.454217,2.2718215866593194,-1.8873154294163696,"[0.2854878431110873, Decimal('0.24054961188908763')]",pupil.1,1,3d c++
