circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3590666656116501'), 4.560508176306961, 63.16473174630089], 'normal': [-0.2428698823889057, 0.681311167087491, -0.6905282860464733], 'radius': 2.86006735341696}",0.9951303171312689,359691.613845,5.72013470683392,"{'center': [146.8590261236521, Decimal('164.21353866784057')], 'axes': [Decimal('35.753603244925834'), Decimal('56.177104892352176')], 'angle': -70.55653377799247}","[146.8590261236521, Decimal('164.21353866784057')]",56.177104892352176,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6315942356637905,6,359663.146241,2.320348698478603,-1.9089991040380574,"[Decimal('0.45893445663641275'), 0.315776922217331]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3556135442339006'), 4.624223483190148, 63.22686066080171], 'normal': [-0.2425821222740932, 0.6866207759944233, -0.6853508765047381], 'radius': Decimal('2.8564769345836134')}",0.9919041571098905,359691.622245,5.712953869167227,"{'center': [Decimal('146.90312192745046'), Decimal('164.79793618930387')], 'axes': [35.32740800852943, 56.05175800216671], 'angle': -70.72280087373481}","[Decimal('146.90312192745046'), Decimal('164.79793618930387')]",56.05175800216671,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.629888675136625,6,359663.146241,2.3276270401741086,-1.9109885601070178,"[Decimal('0.45907225602328267'), 0.3133419325445672]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3384481970820614'), 4.660027040491618, Decimal('63.256805192053285')], 'normal': [Decimal('-0.24115167667810664'), 0.6896044057695457, -0.6828554989004405], 'radius': Decimal('2.8422315678348076')}",0.991085316787952,359691.630645,5.684463135669615,"{'center': [Decimal('147.07363471625956'), Decimal('165.13361262694025')], 'axes': [34.96809938002629, Decimal('55.745728850656306')], 'angle': -70.91366893716567}","[Decimal('147.07363471625956'), Decimal('165.13361262694025')]",55.745728850656306,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6279235361279611,6,359663.146241,2.331738977041593,-1.9102762583795807,"[Decimal('0.45960510848831115'), Decimal('0.31194328072108235')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3402336760092366'), 4.673756309992548, 63.27132525869756], 'normal': [Decimal('-0.24130046658870458'), 0.6907485115612899, -0.6816454933467513], 'radius': 2.881013896028383}",0.9934273900674988,359691.639045,5.762027792056766,"{'center': [147.0640396559259, 165.2434075345885], 'axes': [Decimal('35.356788591209785'), 56.49433709717165], 'angle': -70.93237843752783}","[147.0640396559259, 165.2434075345885]",56.49433709717165,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6265494741785393,6,359663.146241,2.333320018003032,-1.911027509705461,"[Decimal('0.45957512392476846'), 0.3114858019392146]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3436782099598386'), 4.654456227229721, 63.25303074108386], 'normal': [Decimal('-0.24158751108458806'), 0.6891401713310543, -0.6831700364812255], 'radius': 2.857067929779312}",0.9922168873035311,359691.647445,5.714135859558624,"{'center': [Decimal('147.02405266135676'), 165.0760323834595], 'axes': [35.1742390273032, Decimal('56.040348918060786')], 'angle': -70.8674851671913}","[Decimal('147.02405266135676'), 165.0760323834595]",56.040348918060786,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6247849389325544,6,359663.146241,2.3310981296796602,-1.910698848240635,"[Decimal('0.45945016456673987'), Decimal('0.31218319840225206')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3918635034413729'), 4.603748196974742, 63.21928708879755], 'normal': [Decimal('-0.24560295220804923'), 0.6849145021431394, -0.6859820075050849], 'radius': 2.830438497962547}",0.993486023324247,359691.655845,5.660876995925094,"{'center': [146.5449147368436, Decimal('164.61300516427582')], 'axes': [35.05141188206954, 55.54682323390941], 'angle': -70.44137528948391}","[146.5449147368436, Decimal('164.61300516427582')]",55.54682323390941,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6234314165636246,6,359663.146241,2.3252826775489353,-1.914607885235733,"[Decimal('0.45795285855263623'), Decimal('0.31411247848218404')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3466484890678112'), Decimal('4.5878093381333045'), Decimal('63.187386069985344')], 'normal': [Decimal('-0.24183503434358578'), 0.6835862639063529, -0.6886404257394353], 'radius': Decimal('2.8611293343458533')}",0.9942110832808678,359691.664245,5.7222586686917065,"{'center': [Decimal('146.98423822222452'), 164.4655080157499], 'axes': [35.62730548576159, 56.17799626501922], 'angle': -70.69939596818017}","[Decimal('146.98423822222452'), 164.4655080157499]",56.17799626501922,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6223507170164178,6,359663.146241,2.3234612938165764,-1.9085197730943912,"[0.4593257444444516, 0.3147270499343755]",pupil.1,1,3d c++
"{'center': [-1.36616112782146, 4.539542752065824, 63.14659082027565], 'normal': [-0.2434610875730565, 0.6795640484007296, -0.6920400298819103], 'radius': Decimal('2.8262609991321823')}",0.9928165701758643,359691.672645,5.652521998264365,"{'center': [146.7819090634568, Decimal('164.03303064664425')], 'axes': [35.44057150470813, 55.52821342749269], 'angle': -70.46225497343521}","[146.7819090634568, Decimal('164.03303064664425')]",55.52821342749269,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6206197193995733,6,359663.146241,2.317964547523579,-1.9090756155043715,"[0.4586934658233025, Decimal('0.31652903897231566')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3706548133758978'), 4.551860790151272, 63.1602893280818], 'normal': [Decimal('-0.24383556136925966'), 0.680590551574517, -0.6908984875647309], 'radius': Decimal('2.8559220616214374')}",0.9929342909986947,359691.681045,5.711844123242875,"{'center': [Decimal('146.74463764515582'), Decimal('164.13349919364165')], 'axes': [35.72920076152844, Decimal('56.099497539579595')], 'angle': -70.4610865655003}","[Decimal('146.74463764515582'), Decimal('164.13349919364165')]",56.099497539579595,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6188033994082076,6,359663.146241,2.3193646933279246,-1.9100748302516795,"[Decimal('0.45857699264111196'), Decimal('0.31611042002649314')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3736893625313913'), 4.5035435311525, Decimal('63.114034291204725')], 'normal': [Decimal('-0.24408844046555078'), 0.6765641133246192, -0.6947530739711536], 'radius': 2.869463321753292}",0.9941318006819448,359691.689445,5.738926643506584,"{'center': [Decimal('146.70869507136592'), Decimal('163.68482786115362')], 'axes': [Decimal('36.184898784019026'), 56.40679465888034], 'angle': -70.32994600073054}","[Decimal('146.70869507136592'), Decimal('163.68482786115362')]",56.40679465888034,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.617811633231391,6,359663.146241,2.313883008632467,-1.908656589755275,"[0.4584646720980185, Decimal('0.31797988391185994')]",pupil.1,1,3d c++
"{'center': [-1.387940919425171, 4.471655688643814, 63.08810179980195], 'normal': [Decimal('-0.24527607020669911'), 0.6739067931155621, -0.696914114921385], 'radius': Decimal('2.8600922522627736')}",0.9938721320283967,359691.697845,5.720184504525547,"{'center': [146.5635876198811, Decimal('163.39272196987042')], 'axes': [Decimal('36.226770230930384'), 56.24531499727726], 'angle': -70.1619232240503}","[146.5635876198811, Decimal('163.39272196987042')]",56.24531499727726,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6167851509535693,6,359663.146241,2.3102803552368907,-1.9092036406195365,"[Decimal('0.45801121131212846'), 0.3191969917922066]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3646539845245593'), 4.446195599106559, Decimal('63.055421515987206')], 'normal': [-0.2433354922983148, 0.6717851189874575, -0.6996374719059467], 'radius': Decimal('2.8752748443107117')}",0.9947839092868009,359691.706245,5.750549688621423,"{'center': [Decimal('146.78732529083567'), 163.1576520607665], 'axes': [36.62206797167032, Decimal('56.573338220791506')], 'angle': -70.25580333399814}","[Decimal('146.78732529083567'), 163.1576520607665]",56.573338220791506,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6159370779196149,6,359663.146241,2.307412382114876,-1.905511906486944,"[Decimal('0.45871039153386145'), Decimal('0.32017644974680626')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3783210921175235'), 4.426445669082488, 63.04125757725069], 'normal': [-0.2444744179310618, 0.6701392914854516, -0.7008178001339902], 'radius': 2.852357716265095}",0.9950283529506313,359691.714645,5.70471543253019,"{'center': [146.6480029804345, 162.9820109657112], 'axes': [36.41721052466831, Decimal('56.134454169321124')], 'angle': -70.11890071147215}","[146.6480029804345, 162.9820109657112]",56.134454169321124,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6150192390330322,6,359663.146241,2.3051927632006124,-1.906438810851805,"[Decimal('0.45827500931385784'), Decimal('0.32090828764287005')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3745148050711151'), 4.394971946440226, 63.00995185955026], 'normal': [-0.2441572273438611, 0.6675164812652631, -0.7034266099423591], 'radius': 2.866906657843507}",0.9953533946424158,359691.723045,5.733813315687014,"{'center': [Decimal('146.68167578345822'), Decimal('162.68724515177578')], 'axes': [Decimal('36.797637124964574'), 56.44891697304696], 'angle': -70.06944259001096}","[Decimal('146.68167578345822'), Decimal('162.68724515177578')]",56.44891697304696,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.614221347628241,6,359663.146241,2.3016647111370836,-1.9048825682853703,"[0.4583802368233069, 0.3221364785342675]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4063971228265797'), Decimal('4.3773476909223685'), 63.00437403431731], 'normal': [-0.2468140871568165, 0.6660477933054416, -0.7038914287117717], 'radius': Decimal('2.8337343302137854')}",0.9946878425273932,359691.731445,5.667468660427571,"{'center': [Decimal('146.36420359275414'), 162.531074635933], 'axes': [36.40579635023074, Decimal('55.799951879268235')], 'angle': -69.8155409397471}","[Decimal('146.36420359275414'), 162.531074635933]",55.799951879268235,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6134024346390987,6,359663.146241,2.2996939852672296,-1.908043208161092,"[0.4573881362273567, 0.3227871890169458]",pupil.1,1,3d c++
"{'center': [-1.40090181511244, 4.359158238179864, 62.98527857933027], 'normal': [Decimal('-0.24635614484730484'), 0.6645320055768995, -0.7054827166273583], 'radius': Decimal('2.8767798674733696')}",0.9957597687551968,359691.739845,5.753559734946739,"{'center': [Decimal('146.42068580741696'), 162.3476947689082], 'axes': [37.07900571970604, 56.66551937881017], 'angle': -69.80807913312567}","[Decimal('146.42068580741696'), 162.3476947689082]",56.66551937881017,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6124243577427357,6,359663.146241,2.297663689515014,-1.906760270041404,"[0.457564643148178, 0.3235512717962158]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4509343895558535'), 4.345648928586117, 62.99018496919495], 'normal': [Decimal('-0.25052552605092265'), 0.6634062297774207, -0.7050738508053016], 'radius': Decimal('2.8305458639760075')}",0.9807040566554925,359691.748245,5.661091727952015,"{'center': [145.9255894499985, Decimal('162.23065076946247')], 'axes': [36.45253252434738, 55.74951978156321], 'angle': -69.44281512366727}","[145.9255894499985, Decimal('162.23065076946247')]",55.74951978156321,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6117068610234089,6,359663.146241,2.2961581581090007,-1.912201027588043,"[Decimal('0.45601746703124535'), 0.3240389551272397]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4385654639155554'), 4.366101053942275, 63.00508040721874], 'normal': [Decimal('-0.24949478224756444'), 0.6651105735571005, -0.7038325643033186], 'radius': 2.844303312137983}",0.9943625308819979,359691.756645,5.688606624275966,"{'center': [Decimal('146.05136836215044'), 162.4166343380261], 'axes': [36.53802289095222, 56.00762110556195], 'angle': -69.57497508564775}","[Decimal('146.05136836215044'), 162.4166343380261]",56.00762110556195,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6105542827463784,6,359663.146241,2.2984382091070783,-1.9114569202725247,"[0.4564105261317201, 0.3232640235915578]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4669610770194206'), 4.356014740711171, Decimal('63.005668463739006')], 'normal': [-0.2518610833395532, 0.6642700474545085, -0.7037835595932969], 'radius': Decimal('2.8393553754169925')}",0.9947238771782401,359691.765045,5.678710750833985,"{'center': [145.773145844405, 162.3195871963744], 'axes': [Decimal('36.471135852537664'), 55.90954111545772], 'angle': -69.36226127306531}","[145.773145844405, 162.3195871963744]",55.90954111545772,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6096783752596591,6,359663.146241,2.297313185839057,-1.9144625630231236,"[Decimal('0.45554108076376565'), 0.3236683866817732]",pupil.1,1,3d c++
