circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.355263894302048, 2.142543159523826, Decimal('59.829347792504244')], 'normal': [Decimal('-0.19632199018209515'), 0.6667777392437891, -0.7189333227913998], 'radius': 2.177038015965974}",0.9610216443765142,1794.861846,4.354076031931948,"{'center': [Decimal('114.95428935458062'), Decimal('141.82320372472688')], 'axes': [Decimal('30.686898251061073'), 45.20718098263318], 'angle': -70.59351831775227}","[Decimal('114.95428935458062'), Decimal('141.82320372472688')]",45.20718098263318,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4917442272292516,1,1614.061823,2.3006730124546557,-1.8373710602464837,"[0.3592321542330644, 0.4090699844803046]",pupil.1,1,3d c++
"{'center': [-4.360829135759278, 2.140074839124659, 59.82858044328008], 'normal': [-0.196785760303531, 0.6665720458771919, -0.7189972685600803], 'radius': Decimal('2.1716830001329845')}",0.9329278563310177,1794.870246,4.343366000265969,"{'center': [Decimal('114.89586365232378'), Decimal('141.79983316827625')], 'axes': [Decimal('30.613691364963596'), Decimal('45.096630092757245')], 'angle': -70.5487335425387}","[Decimal('114.89586365232378'), Decimal('141.79983316827625')]",45.096630092757245,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.49139590737499184,1,1614.061823,2.3003970431173952,-1.8379486302106465,"[Decimal('0.35904957391351183'), Decimal('0.40916736179884894')]",pupil.1,1,3d c++
"{'center': [-4.343142912082943, Decimal('2.1370085618903047'), 59.82091918906433], 'normal': [Decimal('-0.19531190833050308'), 0.6663165227743291, -0.7196357064113927], 'radius': Decimal('2.1618658297611812')}",0.8526130854563262,1794.878646,4.3237316595223625,"{'center': [Decimal('115.07202710840377'), 141.7739662214075], 'axes': [30.51693672502351, Decimal('44.898008865738454')], 'angle': -70.65992820699657}","[Decimal('115.07202710840377'), 141.7739662214075]",44.898008865738454,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4913622446334531,1,1614.061823,2.3000543143277477,-1.835816170534768,"[0.3596000847137618, 0.4092751407441354]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3415952283643096'), Decimal('2.1555937574475896'), Decimal('59.837743852058885')], 'normal': [-0.1951829346872836, 0.6678652890707695, -0.7182336511618467], 'radius': 2.177298833295034}",0.9360891001904184,1794.887046,4.354597666590068,"{'center': [115.1014944708298, 141.9551812209657], 'axes': [Decimal('30.652719371728477'), Decimal('45.205865957845575')], 'angle': -70.72347620088097}","[115.1014944708298, 141.9551812209657]",45.205865957845575,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4914460247320229,1,1614.061823,2.302133262606358,-1.836142346952873,"[Decimal('0.35969217022134314'), Decimal('0.40852007824597625')]",pupil.1,1,3d c++
"{'center': [-4.344196899376842, 2.150162844384101, 59.83340400973107], 'normal': [Decimal('-0.19539974060499463'), 0.6674127129821454, -0.7185953046891645], 'radius': Decimal('2.1766889005982852')}",0.9932070818584735,1794.895446,4.3533778011965705,"{'center': [Decimal('115.07143440455603'), 141.9007018684527], 'axes': [Decimal('30.664801116562625'), Decimal('45.196564408501736')], 'angle': -70.69034827570177}","[Decimal('115.07143440455603'), 141.9007018684527]",45.196564408501736,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.49061313724196864,1,1614.061823,2.3015253577987234,-1.836295937347026,"[0.3595982325142376, Decimal('0.40874707554811374')]",pupil.1,1,3d c++
"{'center': [-4.335547636492843, 2.155143328702663, 59.83568393283328], 'normal': [Decimal('-0.19467896869799478'), 0.6678277533420256, -0.7184053110973135], 'radius': Decimal('2.1718371180572222')}",0.8776008806013877,1794.903846,4.3436742361144445,"{'center': [Decimal('115.16196749129435'), 141.9530792989037], 'axes': [Decimal('30.587335584807956'), 45.09381328125826], 'angle': -70.76320954214356}","[Decimal('115.16196749129435'), 141.9530792989037]",45.09381328125826,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4898702481351491,1,1614.061823,2.3020828316263513,-1.8354284769112048,"[Decimal('0.35988114841029484'), Decimal('0.40852883625456793')]",pupil.1,1,3d c++
"{'center': [-4.331413926368146, Decimal('2.1528642428678824'), Decimal('59.832447016033186')], 'normal': [Decimal('-0.19433449285427004'), 0.6676378295224605, -0.7186750541639885], 'radius': Decimal('2.1757409989356553')}",0.9844766628987542,1794.912246,4.351481997871311,"{'center': [115.2025782973772, Decimal('141.92920781806725')], 'axes': [Decimal('30.659319632323665'), 45.17728576904229], 'angle': -70.78475450019972}","[115.2025782973772, Decimal('141.92920781806725')]",45.17728576904229,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4892710745642681,1,1614.061823,2.301827695202231,-1.834887114731334,"[Decimal('0.36000805717930373'), 0.4086283007580531]",pupil.1,1,3d c++
"{'center': [-4.338615178553607, Decimal('2.1680028071021686'), 59.84848898416088], 'normal': [Decimal('-0.19493459720305842'), 0.6688993765419844, -0.7173382234866799], 'radius': 2.190512231390064}",0.9960840228808956,1794.920646,4.381024462780128,"{'center': [Decimal('115.14111735740629'), Decimal('142.07523475374396')], 'axes': [30.78660114030631, Decimal('45.472076755883094')], 'angle': -70.77892486693885}","[Decimal('115.14111735740629'), Decimal('142.07523475374396')]",45.472076755883094,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.49023945521887713,1,1614.061823,2.303523505791763,-1.8361358543304525,"[Decimal('0.35981599174189466'), Decimal('0.40801985519273354')]",pupil.1,1,3d c++
"{'center': [-4.325732907372618, 2.167259360832408, 59.84430570757105], 'normal': [Decimal('-0.19386107460464266'), 0.668837422686171, -0.7176868298691661], 'radius': 2.183180893130924}",0.8796894281750861,1794.929046,4.366361786261848,"{'center': [Decimal('115.27040319051859'), Decimal('142.07144350318325')], 'axes': [30.70725715462686, 45.32266888916719], 'angle': -70.8641113700259}","[Decimal('115.27040319051859'), Decimal('142.07144350318325')]",45.32266888916719,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.49019652372022104,1,1614.061823,2.303440165122941,-1.8346193655157401,"[0.3602200099703706, Decimal('0.40803565207006975')]",pupil.1,1,3d c++
"{'center': [-4.331607607487344, 2.171272446924669, 59.84963710148881], 'normal': [Decimal('-0.19435063294753652'), 0.6691718465271927, -0.7172425470426858], 'radius': Decimal('2.1932344140689293')}",0.9908454127047345,1794.937446,4.3864688281378585,"{'center': [Decimal('115.21446130620511'), Decimal('142.10765018762802')], 'axes': [30.82098459428966, 45.52756955623091], 'angle': -70.83563804663306}","[Decimal('115.21446130620511'), Decimal('142.10765018762802')]",45.52756955623091,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.49109293180774616,1,1614.061823,2.3038901081393393,-1.835411278714872,"[Decimal('0.36004519158189097'), 0.4078847908848833]",pupil.1,1,3d c++
"{'center': [-4.319133640847095, Decimal('2.1584592814009875'), Decimal('59.834334813192115')], 'normal': [-0.1933111357275157, 0.6681040827335526, -0.7185177377340773], 'radius': Decimal('2.1861419340931665')}",0.9634716318333365,1794.945846,4.372283868186333,"{'center': [Decimal('115.33149525386426'), 141.9827188403716], 'axes': [30.79982080427389, 45.39164574365598], 'angle': -70.88396049619823}","[Decimal('115.33149525386426'), 141.9827188403716]",45.39164574365598,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4913031929995815,1,1614.061823,2.302454146350209,-1.833614632279002,"[0.3604109226683258, Decimal('0.40840533816511837')]",pupil.1,1,3d c++
"{'center': [-4.340465596051402, Decimal('2.1525108693679575'), 59.83457138812379], 'normal': [Decimal('-0.19508879866120796'), 0.6676083817308002, -0.7184980231564376], 'radius': Decimal('2.2114726100781645')}",0.991508474709752,1794.954246,4.422945220156329,"{'center': [Decimal('115.11357180776585'), Decimal('141.91233410652134')], 'axes': [31.1505857827227, Decimal('45.918290201825116')], 'angle': -70.72223264719709}","[Decimal('115.11357180776585'), Decimal('141.91233410652134')]",45.918290201825116,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4911978856557808,1,1614.061823,2.3017881413882044,-1.8359272113213847,"[0.3597299118992683, 0.4086986078894944]",pupil.1,1,3d c++
"{'center': [-4.330442279094477, Decimal('2.1465776136248182'), 59.82634859871628], 'normal': [Decimal('-0.19425352224813094'), 0.6671139437522051, -0.7191832556070633], 'radius': 2.198584041508867}",0.9376484629322032,1794.962646,4.397168083017734,"{'center': [Decimal('115.20998582152205'), Decimal('141.85820846122033')], 'axes': [Decimal('31.012155832457445'), Decimal('45.656580490130466')], 'angle': -70.7733830540251}","[Decimal('115.20998582152205'), Decimal('141.85820846122033')]",45.656580490130466,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.49108107522404243,1,1614.061823,2.3011242293678524,-1.8346041179595143,"[Decimal('0.36003120569225644'), 0.408924131411582]",pupil.1,1,3d c++
"{'center': [-4.323857338505594, 2.149775292655163, 59.82753933864415], 'normal': [-0.1937047771990573, 0.6673804170047339, -0.7190840272797409], 'radius': Decimal('2.1947122627522546')}",0.9019051571822679,1794.971046,4.389424525504509,"{'center': [Decimal('115.27849780817795'), Decimal('141.89220417519755')], 'axes': [Decimal('30.953222112799022'), 45.57504768768711], 'angle': -70.82721964432628}","[Decimal('115.27849780817795'), Decimal('141.89220417519755')]",45.57504768768711,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4911327451111003,1,1614.061823,2.3014819901759687,-1.8339275037221439,"[Decimal('0.36024530565055607'), 0.4087824826033436]",pupil.1,1,3d c++
"{'center': [-4.308381784685974, 2.153456392835767, 59.826801694127], 'normal': [-0.192415147714089, 0.6676871753531176, -0.7191454976561701], 'radius': 2.18947675094095}",0.9248491541901689,1794.979446,4.3789535018819,"{'center': [Decimal('115.43725688777995'), 141.9322638567205], 'axes': [Decimal('30.886804352701006'), Decimal('45.466441798861936')], 'angle': -70.94286246981387}","[Decimal('115.43725688777995'), 141.9322638567205]",45.466441798861936,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4907580545625012,1,1614.061823,2.3018939788971498,-1.8322333083000755,"[Decimal('0.36074142777431234'), Decimal('0.40861556726366455')]",pupil.1,1,3d c++
"{'center': [-4.295193148596904, 2.162245225198773, 59.83144868568048], 'normal': [Decimal('-0.19131609470666647'), 0.6684195780500347, -0.7187582483600473], 'radius': Decimal('2.1768348016377908')}",0.9354833216785859,1794.987846,4.3536696032755815,"{'center': [Decimal('115.57573298967196'), Decimal('142.02594746337664')], 'axes': [Decimal('30.688652918408394'), 45.19988826476806], 'angle': -71.05739328899655}","[Decimal('115.57573298967196'), Decimal('142.02594746337664')]",45.19988826476806,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.49076607711466824,1,1614.061823,2.3028782412982007,-1.8309404403471488,"[Decimal('0.36117416559272486'), Decimal('0.40822521890259733')]",pupil.1,1,3d c++
"{'center': [-4.316478760954462, 2.155526390615594, Decimal('59.830895024685574')], 'normal': [Decimal('-0.19308989573646299'), 0.6678596751681032, -0.7188043867762894], 'radius': 2.198883444628295}",0.925577796635575,1794.996246,4.39776688925659,"{'center': [Decimal('115.35740527101503'), 141.9490416223493], 'axes': [Decimal('30.997313723289682'), 45.65895745666362], 'angle': -70.89364677802452}","[Decimal('115.35740527101503'), 141.9490416223493]",45.65895745666362,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4908116393510298,1,1614.061823,2.3021257199244847,-1.8332275299872605,"[Decimal('0.36049189147192195'), Decimal('0.40854565990687786')]",pupil.1,1,3d c++
"{'center': [-4.326661719083845, 2.15767015091786, 59.83562983649439], 'normal': [-0.1939384755805782, 0.6680383218599587, -0.7184098191255542], 'radius': Decimal('2.1960373184502235')}",0.9083217242854889,1795.004646,4.392074636900447,"{'center': [Decimal('115.25553774530616'), Decimal('141.97069506511363')], 'axes': [Decimal('30.931103856615803'), 45.59643183362577], 'angle': -70.83059095284196}","[Decimal('115.25553774530616'), Decimal('141.97069506511363')]",45.59643183362577,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4905461492969665,1,1614.061823,2.3023657696431483,-1.8344664167037865,"[Decimal('0.36017355545408175'), Decimal('0.40845543722869315')]",pupil.1,1,3d c++
"{'center': [-4.288504581779069, Decimal('2.1624515912681206'), 59.82986300539727], 'normal': [Decimal('-0.19075871413851353'), 0.6684367752224805, -0.7188903883836478], 'radius': 2.179728538426605}",0.9897928372681624,1795.013046,4.35945707685321,"{'center': [Decimal('115.64384014825504'), Decimal('142.02756073966017')], 'axes': [Decimal('30.738963980867425'), Decimal('45.261059115335236')], 'angle': -71.10348415509239}","[Decimal('115.64384014825504'), Decimal('142.02756073966017')]",45.261059115335236,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.49044393612172055,1,1614.061823,2.3029013627169714,-1.8301705568840168,"[Decimal('0.36138700046329697'), Decimal('0.40821849691808265')]",pupil.1,1,3d c++
"{'center': [-4.306041317130055, Decimal('2.1542989312181158'), 59.82695808737533], 'normal': [Decimal('-0.19222010875109574'), 0.66775738688498, -0.7191324648854757], 'radius': 2.180003548877031}",0.9899226589810924,1795.021446,4.360007097754062,"{'center': [Decimal('115.46078105257995'), Decimal('141.94423311313366')], 'axes': [30.75280643174941, 45.26941846249977], 'angle': -70.9611932702489}","[Decimal('115.46078105257995'), Decimal('141.94423311313366')]",45.26941846249977,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4895842236760317,1,1614.061823,2.301988297199093,-1.831984721367481,"[0.3608149407893123, 0.4085656953619431]",pupil.1,1,3d c++
