circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.108493796292247, 6.880590616808613, 67.9974881266528], 'normal': [-0.2881250359031111, 0.6515575715162573, -0.7017525879436913], 'radius': Decimal('1.8126044387339175')}",0.9998606701466968,40622.835326,3.625208877467835,"{'center': [86.12932177937911, Decimal('182.55823482985375')], 'axes': [Decimal('19.851772710621365'), Decimal('33.121436150720136')], 'angle': -63.53895411778943}","[86.12932177937911, Decimal('182.55823482985375')]",33.121436150720136,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9431327539079604,1,40287.454217,2.2804321783557207,-1.9603893290640788,"[0.2691541305605597, Decimal('0.23934068820894272')]",pupil.1,1,3d c++
"{'center': [-8.063078979846617, 6.830417344018072, 67.93277783043204], 'normal': [-0.2843404678659753, 0.6473764654503789, -0.7071451126287537], 'radius': Decimal('1.8152933140502874')}",0.9998256510563094,40622.843726,3.6305866281005748,"{'center': [86.4737132752708, 182.158479349876], 'axes': [20.12637645768209, 33.20216040871497], 'angle': Decimal('-63.634508996988764')}","[86.4737132752708, 182.158479349876]",33.20216040871497,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9431089667364834,1,40287.454217,2.2749335208723416,-1.9531085937519543,"[0.2702303539852212, Decimal('0.24100633604218336')]",pupil.1,1,3d c++
"{'center': [-8.050077649677291, Decimal('6.8454582020025345'), 67.94134724865522], 'normal': [-0.2832570236851981, 0.6486298702824174, -0.7064309944434896], 'radius': 1.799830273120577}",0.9998158883265563,40622.852126,3.599660546241154,"{'center': [86.60012953865937, Decimal('182.29088506397727')], 'axes': [Decimal('19.926406242863788'), 32.91516614080054], 'angle': -63.75954221172533}","[86.60012953865937, Decimal('182.29088506397727')]",32.91516614080054,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9432392769065712,1,40287.454217,2.2765791922717633,-1.9521378844809414,"[Decimal('0.27062540480831054'), Decimal('0.24045464556676133')]",pupil.1,1,3d c++
"{'center': [-8.008083149428582, 6.882095725857568, 67.95834878084216], 'normal': [-0.2797574819978057, 0.6516829972703369, -0.7050142000945778], 'radius': Decimal('1.8045775019023524')}",0.9997445409346869,40622.860526,3.609155003804705,"{'center': [87.00071071501125, 182.6083227268623], 'axes': [Decimal('19.925787386889724'), 32.99398104118776], 'angle': -64.12304853851157}","[87.00071071501125, 182.6083227268623]",32.99398104118776,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9433584837826858,1,40287.454217,2.2805975287322404,-1.9485506595338324,"[Decimal('0.27187722098441014'), Decimal('0.23913198863807372')]",pupil.1,1,3d c++
"{'center': [-8.001462584162123, 6.902950961933133, 67.97504406556823], 'normal': [Decimal('-0.27920576822560067'), 0.6534209336099672, -0.7036229263674054], 'radius': Decimal('1.8235111414405192')}",0.9999673031969336,40622.868926,3.6470222828810384,"{'center': [87.07986238626256, Decimal('182.77945260564778')], 'axes': [Decimal('20.075198024516418'), 33.3321705895825], 'angle': -64.22924342779999}","[87.07986238626256, Decimal('182.77945260564778')]",33.3321705895825,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9435701010055642,1,40287.454217,2.2828910970406526,-1.9485511004992295,"[0.2721245699570705, Decimal('0.23841894747646764')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9995528583570366'), 6.924247350911486, 67.99411180457768], 'normal': [Decimal('-0.27904662440851025'), 0.6551956326914966, -0.7020339481166173], 'radius': Decimal('1.8124939330627394')}",0.999679832056202,40622.877326,3.624987866125479,"{'center': [87.11662458911144, 182.9583559883062], 'axes': [Decimal('19.884858300220316'), Decimal('33.121488880135374')], 'angle': -64.30930735586632}","[87.11662458911144, 182.9583559883062]",33.121488880135374,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9436280091408289,1,40287.454217,2.285237876828668,-1.9491310743136225,"[Decimal('0.27223945184097326'), Decimal('0.23767351671539083')]",pupil.1,1,3d c++
"{'center': [-8.01626454359093, 6.88901517585694, 67.96800356795936], 'normal': [-0.280439264844668, 0.6522596181036179, -0.7042096345014776], 'radius': Decimal('1.8063446013806168')}",0.9998565843893827,40622.885726,3.6126892027612336,"{'center': [86.93659002617969, Decimal('182.66234465101923')], 'axes': [Decimal('19.908629790153523'), 33.02160785255594], 'angle': -64.09819875131907}","[86.93659002617969, Decimal('182.66234465101923')]",33.02160785255594,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9436813266453958,1,40287.454217,2.2813579978603724,-1.9497781934462375,"[0.2716768438318115, Decimal('0.23890689728741987')]",pupil.1,1,3d c++
"{'center': [-8.006361713929344, 6.859592556478033, 67.9369220283634], 'normal': [Decimal('-0.27961402903953586'), 0.6498077331553755, -0.7067997628011415], 'radius': Decimal('1.8225255421648139')}",0.9998041131180859,40622.894126,3.6450510843296278,"{'center': [86.99493131357086, Decimal('182.41896280023127')], 'axes': [Decimal('20.202973094476494'), 33.33270029063689], 'angle': -64.05949375443595}","[86.99493131357086, Decimal('182.41896280023127')]",33.33270029063689,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9437618910189571,1,40287.454217,2.2781277862946547,-1.9475088008617147,"[0.2718591603549089, Decimal('0.23992098833236974')]",pupil.1,1,3d c++
"{'center': [-7.991420004651373, Decimal('6.8202020683109446'), 67.89500493376407], 'normal': [Decimal('-0.27836888659970493'), 0.6465251924747849, -0.7102928540177514], 'radius': Decimal('1.8197747509741158')}",0.9997434344636573,40622.902526,3.6395495019482316,"{'center': [87.08648789905925, 182.09792468767], 'axes': [Decimal('20.329125339468433'), Decimal('33.302844277291975')], 'angle': -64.01726902059066}","[87.08648789905925, 182.09792468767]",33.302844277291975,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9438081992614311,1,40287.454217,2.273817143556781,-1.9443067465921506,"[0.2721452746845602, Decimal('0.24125864713470835')]",pupil.1,1,3d c++
"{'center': [-8.002567592376629, 6.806387423112984, 67.88682175322062], 'normal': [Decimal('-0.27929785224347625'), 0.6453739720416215, -0.7109747857297063], 'radius': Decimal('1.8247905446595447')}",0.9996692085034501,40622.910926,3.6495810893190894,"{'center': [86.97663273004912, Decimal('181.97829664113354')], 'axes': [20.41303868501826, Decimal('33.398621690575474')], 'angle': Decimal('-63.906661760246855')}","[86.97663273004912, Decimal('181.97829664113354')]",33.398621690575474,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9438971961982734,1,40287.454217,2.272309086409384,-1.9451132853888236,"[0.2718019772814035, Decimal('0.24175709732861028')]",pupil.1,1,3d c++
"{'center': [-8.01010303320512, 6.799051242086588, 67.88312996051697], 'normal': [-0.2799258056458504, 0.6447626236227552, -0.7112824351216771], 'radius': Decimal('1.8090013646269802')}",0.9996128918824672,40622.919326,3.6180027292539605,"{'center': [86.90298910179622, Decimal('181.91787747327794')], 'axes': [Decimal('20.248236635607547'), 33.11129198783114], 'angle': -63.83845746109064}","[86.90298910179622, Decimal('181.91787747327794')]",33.11129198783114,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.943880294778654,1,40287.454217,2.27150902289202,-1.9457307566655269,"[0.2715718409431132, Decimal('0.24200884386134192')]",pupil.1,1,3d c++
"{'center': [-8.01913516287545, 6.792641338391715, 67.88088160129018], 'normal': [Decimal('-0.28067848311837795'), 0.6442284649815158, -0.7114697983905757], 'radius': Decimal('1.8029481849588196')}",0.9994832093436244,40622.927726,3.605896369917639,"{'center': [86.817900635006, Decimal('181.86266306883525')], 'axes': [Decimal('20.186792768634927'), Decimal('33.001506565709505')], 'angle': -63.76453505220812}","[86.817900635006, Decimal('181.86266306883525')]",33.001506565709505,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9438416721958443,1,40287.454217,2.270810418339487,-1.9465567874400416,"[Decimal('0.27130593948439374'), Decimal('0.24223890387985314')]",pupil.1,1,3d c++
"{'center': [-8.01820222770138, 6.786359030243576, 67.8748294966633], 'normal': [-0.2806007385205389, 0.6437049393025042, -0.7119741404428167], 'radius': Decimal('1.8168738310562471')}",0.9996084639755466,40622.936126,3.6337476621124942,"{'center': [86.82093897930378, Decimal('181.80797261723598')], 'axes': [Decimal('20.365201792688694'), 33.25944365331575], 'angle': Decimal('-63.749099583874504')}","[86.82093897930378, Decimal('181.80797261723598')]",33.25944365331575,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9439080829104829,1,40287.454217,2.270126118877926,-1.9462204323424113,"[0.2713154343103243, Decimal('0.24246678076151673')]",pupil.1,1,3d c++
"{'center': [-8.05360295537766, 6.763037466428267, 67.86780424205308], 'normal': [-0.2835507991602288, 0.6417614756512284, -0.712559578327001], 'radius': 1.80321331949962}",0.9997667288511264,40622.944526,3.60642663899924,"{'center': [86.48994797089088, 181.6043573346326], 'axes': [20.23040011722923, Decimal('33.012534595749734')], 'angle': Decimal('-63.464954872324746')}","[86.48994797089088, 181.6043573346326]",33.012534595749734,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9439502016740486,1,40287.454217,2.2675892563057993,-1.9495193304710154,"[0.270281087409034, Decimal('0.24331517777236422')]",pupil.1,1,3d c++
"{'center': [-8.04089792615203, 6.76561346565339, 67.8650788104464], 'normal': [-0.2824920467247598, 0.641976142253322, -0.7127866976275572], 'radius': Decimal('1.8275308617474484')}",0.9999044475828256,40622.952926,3.6550617234948968,"{'center': [86.60452414644055, Decimal('181.62536282731187')], 'axes': [Decimal('20.516072144033846'), Decimal('33.459277875534546')], 'angle': -63.54756499144455}","[86.60452414644055, Decimal('181.62536282731187')]",33.459277875534546,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9440802607543541,1,40287.454217,2.2678692022543174,-1.9481267825468471,"[Decimal('0.27063913795762673'), Decimal('0.24322765488620057')]",pupil.1,1,3d c++
"{'center': [-8.05813177794252, 6.746703740981692, 67.85492206448436], 'normal': [-0.2839282010406339, 0.6404003318640138, -0.7136330931243943], 'radius': Decimal('1.8257157137399689')}",0.9999734568844906,40622.961326,3.6514314274799378,"{'center': [86.4365235700312, Decimal('181.46229278674093')], 'axes': [Decimal('20.529610044406983'), 33.43092838869251], 'angle': -63.38370543643674}","[86.4365235700312, Decimal('181.46229278674093')]",33.43092838869251,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9441670251167267,1,40287.454217,2.2658157166542447,-1.9494591033049105,"[0.2701141361563475, 0.2439071133885794]",pupil.1,1,3d c++
"{'center': [-8.05563782751471, 6.744936277500081, 67.85234466026547], 'normal': [Decimal('-0.28372037183831633'), 0.6402530432405462, -0.7138478768093011], 'radius': Decimal('1.8279128192040042')}",0.9999615394934278,40622.969726,3.6558256384080083,"{'center': [86.45666044635803, Decimal('181.44799552336232')], 'axes': [Decimal('20.564363781989222'), 33.4724474592358], 'angle': -63.39229448894056}","[86.45666044635803, Decimal('181.44799552336232')]",33.4724474592358,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9443624369329218,1,40287.454217,2.2656239602299713,-1.9491043517270779,"[Decimal('0.27017706389486884'), Decimal('0.24396668531932364')]",pupil.1,1,3d c++
"{'center': [-8.065321455876632, 6.749189466524141, 67.86001810774636], 'normal': [-0.2845273408684764, 0.6406074756592179, -0.7132084228525616], 'radius': Decimal('1.8273301425861264')}",0.9999727665171105,40622.978126,3.6546602851722527,"{'center': [86.37655375339261, 181.4801666385034], 'axes': [20.52749222616373, Decimal('33.457975068688796')], 'angle': -63.35018729266115}","[86.37655375339261, 181.4801666385034]",33.457975068688796,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.944423699542063,1,40287.454217,2.266085450975211,-1.9503885438534048,"[0.2699267304793519, Decimal('0.24383263900623586')]",pupil.1,1,3d c++
"{'center': [-8.078409109880331, 6.773238974614205, 67.88692678602692], 'normal': [-0.2856179787021181, 0.6426116013333899, -0.7109660329958476], 'radius': Decimal('1.8263943163424532')}",0.9997839068085221,40622.986526,3.6527886326849064,"{'center': [86.28597566962807, Decimal('181.67591544510043')], 'axes': [20.4151001315778, 33.42761592867509], 'angle': -63.35493272705285}","[86.28597566962807, Decimal('181.67591544510043')]",33.42761592867509,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9445161444022521,1,40287.454217,2.268698287147544,-1.9527951237484458,"[0.2696436739675877, Decimal('0.24301701897874817')]",pupil.1,1,3d c++
"{'center': [-8.07538709302763, 6.785414070512422, 67.89673214682692], 'normal': [-0.2853661439643929, 0.6436261926582413, -0.7101489195958477], 'radius': Decimal('1.8521353225488257')}",0.999676424771041,40622.994926,3.7042706450976515,"{'center': [86.32580543311684, Decimal('181.77301914871123')], 'axes': [Decimal('20.667046846656255'), 33.89406643505679], 'angle': -63.41322554609297}","[86.32580543311684, Decimal('181.77301914871123')]",33.89406643505679,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9446061634349245,1,40287.454217,2.2700232233661004,-1.952887785017714,"[Decimal('0.26976814197849014'), Decimal('0.24261242021370322')]",pupil.1,1,3d c++
