circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9300317145871655'), 6.546587932356763, 75.65045571473993], 'normal': [-0.3511831439562536, 0.4776894429170777, -0.8052845432060479], 'radius': 2.152287376507796}",0.997730209051089,34780.380402,4.304574753015592,"{'center': [Decimal('136.12179475796725'), Decimal('173.47530804991428')], 'axes': [26.47430918455532, 35.28925031747849], 'angle': -54.84717911510573}","[Decimal('136.12179475796725'), Decimal('173.47530804991428')]",35.28925031747849,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8555474199149149,99,34736.538934,2.068819122853395,-1.9820295745325114,"[0.4253806086186477, Decimal('0.27718621645869057')]",pupil.1,1,3d c++
"{'center': [-2.929940728254835, Decimal('6.5564797823296725'), 75.65629064035538], 'normal': [-0.3511755617618927, 0.4785137637481535, -0.8047982994047611], 'radius': 2.153463741186583}",0.9863411131438564,34780.388802,4.306927482373166,"{'center': [Decimal('136.12441604435986'), Decimal('173.55190560363408')], 'axes': [Decimal('26.465044084082052'), 35.30583140067146], 'angle': -54.89275798474584}","[Decimal('136.12441604435986'), Decimal('173.55190560363408')]",35.30583140067146,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.85549415127254,99,34736.538934,2.069757659380314,-1.9822430187080968,"[Decimal('0.42538880013862457'), Decimal('0.27686705998485794')]",pupil.1,1,3d c++
"{'center': [-2.933847107134872, 6.548391076128057, 75.65319052191765], 'normal': [Decimal('-0.35150109333522916'), 0.4778397048980189, -0.8050566426079054], 'radius': 2.143003619272588}",0.9977842747199858,34780.397202,4.286007238545176,"{'center': [136.0902932534499, Decimal('173.48970318326775')], 'axes': [Decimal('26.349255380436748'), 35.13572373960188], 'angle': -54.83001079065471}","[136.0902932534499, Decimal('173.48970318326775')]",35.13572373960188,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8552054864142122,99,34736.538934,2.068990169010316,-1.9824650503959425,"[Decimal('0.42528216641703087'), Decimal('0.27712623673638437')]",pupil.1,1,3d c++
"{'center': [-2.913831364717977, 6.541367057099394, 75.64031409443936], 'normal': [Decimal('-0.34983311480048795'), Decimal('0.47725436997896364'), -0.8061296782310965], 'radius': 2.154409175766314}",0.9982202653640635,34780.405602,4.308818351532628,"{'center': [Decimal('136.25133227171636'), Decimal('173.43921324965174')], 'axes': [26.54052792823716, Decimal('35.328768373696604')], 'angle': Decimal('-54.931330270774254')}","[Decimal('136.25133227171636'), Decimal('173.43921324965174')]",35.328768373696604,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8549821828649495,99,34736.538934,2.068323960474621,-1.980236933634331,"[Decimal('0.42578541334911363'), 0.2773366114597844]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9211579335705857'), 6.51283291740048, 75.62665496310761], 'normal': [-0.350443662204872, Decimal('0.47487652500405414'), -0.8072679391754088], 'radius': Decimal('2.1426288869811856')}",0.99720750571133,34780.414002,4.285257773962371,"{'center': [Decimal('136.18598921285104'), Decimal('173.21739487219156')], 'axes': [26.45120332537714, 35.14185659653522], 'angle': Decimal('-54.752100354572256')}","[Decimal('136.18598921285104'), Decimal('173.21739487219156')]",35.14185659653522,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8545026764578467,99,34736.538934,2.0656200490642935,-1.9803584541142971,"[0.4255812162901595, 0.2782608546992018]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9186118579280476'), Decimal('6.5022056102072066'), 75.6193071062854], 'normal': [Decimal('-0.35023148923466046'), Decimal('0.47399091607128135'), -0.8078802605772587], 'radius': 2.151614005494484}",0.9983065835127922,34780.422402,4.303228010988968,"{'center': [Decimal('136.20573727905395'), 173.1340844159912], 'axes': [26.59191751876577, 35.29268108661037], 'angle': Decimal('-54.720331999034904')}","[Decimal('136.20573727905395'), 173.1340844159912]",35.29268108661037,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8544416213092432,99,34736.538934,2.0646140081368984,-1.9798605079731366,"[0.4256429289970436, Decimal('0.27860798160003664')]",pupil.1,1,3d c++
"{'center': [-2.914626093904571, 6.498127514135006, 75.61518909615586], 'normal': [-0.3498993422327041, 0.4736510747319313, -0.808223428088055], 'radius': 2.132188498212654}",0.9898724620787979,34780.430802,4.264376996425308,"{'center': [Decimal('136.23464222581413'), 173.1067414692794], 'axes': [Decimal('26.368033112703614'), Decimal('34.975855786022954')], 'angle': -54.72821447340214}","[Decimal('136.23464222581413'), 173.1067414692794]",34.975855786022954,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8542506941086381,99,34736.538934,2.0642280972019282,-1.9793595069568481,"[Decimal('0.42573325695566916'), 0.2787219105446692]",pupil.1,1,3d c++
"{'center': [-2.896586639844218, 6.484997409219536, 75.59972261591284], 'normal': [-0.3483960543943413, 0.4725568993223088, -0.8095123014416399], 'radius': Decimal('2.1440388301311493')}",0.9991124532404987,34780.439202,4.2880776602622985,"{'center': [Decimal('136.37892998009528'), 173.0079691701161], 'axes': [Decimal('26.576143764368908'), 35.17746797282394], 'angle': -54.78865700678398}","[Decimal('136.37892998009528'), 173.0079691701161]",35.17746797282394,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8544015774258784,99,34736.538934,2.0629861365297972,-1.9772131149772545,"[Decimal('0.42618415618779776'), 0.2791334617911829]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8956618899442046'), 6.491311411522859, 75.60301310823749], 'normal': [Decimal('-0.34831899190267357'), Decimal('0.47308306618091905'), -0.8092380937479188], 'radius': Decimal('2.1363520578781423')}",0.9989904151054793,34780.447602,4.272704115756285,"{'center': [136.3864916937046, Decimal('173.05859537555722')], 'axes': [Decimal('26.467426494439934'), 35.04979607610197], 'angle': -54.82391011710849}","[136.3864916937046, Decimal('173.05859537555722')]",35.04979607610197,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8545166899707968,99,34736.538934,2.063583266952184,-1.9772558095760604,"[0.4262077865428269, Decimal('0.27892251926851164')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8651614248433703'), 6.51507333894754, 75.60385314709772], 'normal': [-0.345777286477604, 0.4750632267996425, -0.8091680905095656], 'radius': 2.137216083950216}",0.998065363076959,34780.456002,4.274432167900432,"{'center': [136.6360192044783, Decimal('173.25201001732475')], 'axes': [Decimal('26.472518077818865'), 35.06359027472306], 'angle': -55.13772409192921}","[136.6360192044783, Decimal('173.25201001732475')]",35.06359027472306,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8542449148820852,99,34736.538934,2.0658322097009214,-1.974634131938663,"[0.4269875600139946, 0.2781166249278135]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8734501590440193'), Decimal('6.5264831577374975'), 75.61410949734285], 'normal': [-0.3464680143276581, 0.4760140450321389, -0.8083133946558047], 'radius': Decimal('2.1272853313585474')}",0.9971847163632206,34780.464402,4.254570662717095,"{'center': [Decimal('136.57006681679815'), 173.3398994777593], 'axes': [Decimal('26.308730113991967'), 34.89590352445238], 'angle': -55.13393606078475}","[Decimal('136.57006681679815'), 173.3398994777593]",34.89590352445238,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8537770757511609,99,34736.538934,2.0669130598772147,-1.975738267827348,"[0.4267814588024942, 0.2777504188426696]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8707760147156978'), 6.550503900043911, 75.62714791550452], 'normal': [-0.3462451689669646, 0.4780157735576734, -0.807226859808999], 'radius': Decimal('2.1174791194949663')}",0.9963733212948013,34780.472802,4.2349582389899325,"{'center': [136.5945060544692, Decimal('173.52885090426514')], 'axes': [26.13495249366666, Decimal('34.729033821717024')], 'angle': -55.26087648715627}","[136.5945060544692, Decimal('173.52885090426514')]",34.729033821717024,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8532308814644285,99,34736.538934,2.069190611666873,-1.9759924193780896,"[Decimal('0.42685783142021627'), Decimal('0.27696312123222855')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8707468558112823'), 6.567223799121108, 75.63705593304984], 'normal': [-0.3462427390582633, 0.4794090984807731, -0.806401191680223], 'radius': 2.106682755171193}",0.9949057471746308,34780.481202,4.213365510342386,"{'center': [Decimal('136.59631555557138'), Decimal('173.66041417081757')], 'axes': [Decimal('25.962151638198954'), 34.54740442349141], 'angle': -55.33655220153847}","[Decimal('136.59631555557138'), Decimal('173.66041417081757')]",34.54740442349141,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8524481375280724,99,34736.538934,2.0707775934699417,-1.9763607506348932,"[Decimal('0.42686348611116054'), 0.2764149409549268]",pupil.1,1,3d c++
"{'center': [-2.884977434276889, 6.570545883734311, 75.64515550348324], 'normal': [Decimal('-0.34742862059706386'), Decimal('0.47968593886520666'), -0.8057262274774396], 'radius': 2.107666784217344}",0.9936916643950069,34780.489602,4.215333568434688,"{'center': [Decimal('136.48258782760064'), Decimal('173.68185471545272')], 'axes': [Decimal('25.943033393084203'), Decimal('34.559857989812606')], 'angle': -55.25621387488427}","[Decimal('136.48258782760064'), Decimal('173.68185471545272')]",34.559857989812606,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8509955928998725,99,34736.538934,2.0710930753689603,-1.9779061343287623,"[0.426508086961252, Decimal('0.27632560535228035')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8625592049914963'), 6.625409883377472, 75.66836134168285], 'normal': [-0.3455604348232812, Decimal('0.48425793883547014'), -0.8037924076274713], 'radius': 2.104466913585542}",0.9951105631723784,34780.498002,4.208933827171084,"{'center': [Decimal('136.67201163434737'), Decimal('174.11443046712188')], 'axes': [Decimal('25.809804483484317'), 34.49683368529007], 'angle': Decimal('-55.651681787806204')}","[Decimal('136.67201163434737'), Decimal('174.11443046712188')]",34.49683368529007,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8498481532655533,99,34736.538934,2.076311152878342,-1.9768205698225751,"[0.4271000363573355, 0.2745232063869921]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8694673467649445'), 6.643019825122623, 75.68196878466743], 'normal': [Decimal('-0.34613611330440186'), 0.4857254339808994, -0.8026584540454236], 'radius': 2.106262853775107}",0.9964638027364636,34780.506402,4.212525707550214,"{'center': [Decimal('136.61979332803506'), Decimal('174.24851346694413')], 'axes': [Decimal('25.778262445313484'), Decimal('34.520096289939914')], 'angle': -55.68358550616777}","[Decimal('136.61979332803506'), Decimal('174.24851346694413')]",34.520096289939914,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8493858357973005,99,34736.538934,2.077989213477127,-1.9779379803339092,"[Decimal('0.42693685415010957'), 0.2739645272210661]",pupil.1,1,3d c++
"{'center': [-2.874929487691396, 6.659468142758862, 75.69430138209017], 'normal': [Decimal('-0.34659129171493946'), Decimal('0.48709612711725264'), -0.8016307375935275], 'radius': 2.115483159179579}",0.9965062032936499,34780.514802,4.230966318359158,"{'center': [Decimal('136.57991931024134'), Decimal('174.37273165861873')], 'axes': [Decimal('25.842375852183444'), Decimal('34.665624389124375')], 'angle': -55.7198325553413}","[Decimal('136.57991931024134'), Decimal('174.37273165861873')]",34.665624389124375,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8488692595853053,99,34736.538934,2.07955799675444,-1.9788825429527959,"[Decimal('0.42681224784450417'), 0.2734469514224219]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8633364811763973'), 6.651095003294499, 75.68421718712588], 'normal': [Decimal('-0.34562520783868955'), Decimal('0.48639836549522236'), -0.802471087173886], 'radius': 2.113728361089451}",0.996731069491477,34780.523202,4.227456722178902,"{'center': [Decimal('136.67138862624466'), Decimal('174.31164811334583')], 'axes': [25.86028446155502, 34.64145950888216], 'angle': -55.7602203606453}","[Decimal('136.67138862624466'), Decimal('174.31164811334583')]",34.64145950888216,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8484803649105976,99,34736.538934,2.0787592246570408,-1.9774859593397032,"[Decimal('0.42709808945701455'), 0.2737014661943924]",pupil.1,1,3d c++
"{'center': [-2.86498403663392, 6.656850236259321, 75.68841796288513], 'normal': [-0.3457625041268165, 0.4868779682422909, -0.8021210225272817], 'radius': Decimal('2.1145031133528733')}",0.9967906552085931,34780.531602,4.229006226705747,"{'center': [Decimal('136.65925510753135'), Decimal('174.35559222634362')], 'axes': [Decimal('25.853138625505462'), 34.65224411328625], 'angle': -55.77461229008966}","[Decimal('136.65925510753135'), Decimal('174.35559222634362')]",34.65224411328625,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8480112120951011,99,34736.538934,2.0793082182105014,-1.97778885839587,"[0.4270601722110355, Decimal('0.27351836572356825')]",pupil.1,1,3d c++
"{'center': [-2.867214410503682, 6.659876559125528, 75.69121747188062], 'normal': [-0.3459483686159633, Decimal('0.48713016181447477'), -0.8018877301109908], 'radius': Decimal('2.1064700152164644')}",0.9969391763627409,34780.540002,4.212940030432929,"{'center': [136.6408968492034, 174.3796755650221], 'axes': [Decimal('25.743908806474373'), 34.51928998486398], 'angle': Decimal('-55.773064475609154')}","[136.6408968492034, 174.3796755650221]",34.51928998486398,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8476839033658479,99,34736.538934,2.0795969675346684,-1.9780900401620305,"[Decimal('0.42700280265376056'), Decimal('0.27341801847907454')]",pupil.1,1,3d c++
