circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.508888442466842, Decimal('10.546368481075493'), 72.83915884773313], 'normal': [-0.07081282920892895, 0.672659747445241, -0.7365557734390056], 'radius': 3.198791262492176}",0.999977741762646,14617.818516,6.397582524984352,"{'center': [Decimal('130.16872109559645'), Decimal('209.25601085017615')], 'axes': [Decimal('34.636469260558826'), 54.50210251740271], 'angle': -82.63634306011738}","[Decimal('130.16872109559645'), Decimal('209.25601085017615')]",54.50210251740271,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9875753191366132,1,14450.341897,2.3085937551543836,-1.6666422350275987,"[Decimal('0.40677725342373894'), Decimal('0.12809995479093272')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5125700245381366'), Decimal('10.552959086398834'), 72.84553719415351], 'normal': [-0.07111962771487015, 0.6732089645555195, -0.7360242445706415], 'radius': 3.171851829822545}",0.9062132118486743,14617.826916,6.34370365964509,"{'center': [Decimal('130.13954251906432'), Decimal('209.31307557164632')], 'axes': [34.30449799682484, 54.03798567759488], 'angle': -82.61835999318926}","[Decimal('130.13954251906432'), Decimal('209.31307557164632')]",54.03798567759488,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9875761823153306,1,14450.341897,2.3093362392923074,-1.667124020414733,"[0.406686070372076, 0.1278621851181403]",pupil.1,1,3d c++
"{'center': [-3.519144336403654, Decimal('10.553554295785348'), 72.84671940629993], 'normal': [-0.07166748703699663, 0.673258565337729, -0.7359257268917733], 'radius': 3.178639422455875}",0.9483894177255447,14617.835316,6.35727884491175,"{'center': [Decimal('130.08463640341128'), 209.3145984328375], 'axes': [34.36980141705702, 54.15281174546304], 'angle': -82.57444059588241}","[Decimal('130.08463640341128'), 209.3145984328375]",54.15281174546304,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9875966681043624,1,14450.341897,2.3094033190721617,-1.6678743443264332,"[Decimal('0.40651448876066026'), Decimal('0.12785583986317706')]",pupil.1,1,3d c++
"{'center': [-3.504932084245149, Decimal('10.546935236953088'), 72.83929697620582], 'normal': [-0.07048313269045453, 0.6727069771017071, -0.7365442627329488], 'radius': 3.164934047432212}",0.9913657734975172,14617.843716,6.329868094864424,"{'center': [Decimal('130.20143676572926'), Decimal('209.27146756670965')], 'axes': [Decimal('34.268948257977584'), 53.92465378715419], 'angle': -82.66381204096373}","[Decimal('130.20143676572926'), Decimal('209.27146756670965')]",53.92465378715419,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9876614694740549,1,14450.341897,2.3086575850122975,-1.666200178294077,"[0.4068794898929039, 0.1280355518053765]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4944460382700493'), Decimal('10.541395657552625'), 72.8332440930603], 'normal': [-0.0696092955258629, 0.672245345485002, -0.7370486696617419], 'radius': 3.162300473736321}",0.9997438430656506,14617.852116,6.324600947472642,"{'center': [Decimal('130.28757313123862'), Decimal('209.23236757688693')], 'axes': [Decimal('34.279024291377745'), 53.88424858120995], 'angle': -82.72917451321194}","[Decimal('130.28757313123862'), Decimal('209.23236757688693')]",53.88424858120995,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.987656338333387,1,14450.341897,2.3080338585868683,-1.6649603055865185,"[0.4071486660351207, Decimal('0.12819846842963778')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4922748424348926'), Decimal('10.551265597448664'), 72.84205134474568], 'normal': [-0.06942836253959982, 0.6730678404763386, -0.7363147320212925], 'radius': Decimal('3.1638881650996518')}",0.9733201549100322,14617.860516,6.3277763301993035,"{'center': [130.3094189399268, 209.3052573347452], 'axes': [34.24252549370514, 53.90488005066619], 'angle': -82.75417177478246}","[130.3094189399268, 209.3052573347452]",53.90488005066619,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.987812794175047,1,14450.341897,2.3091454063966026,-1.664810054211322,"[Decimal('0.40721693418727123'), Decimal('0.12789476110522835')]",pupil.1,1,3d c++
"{'center': [-3.502632881115849, Decimal('10.547108756311518'), 72.83923573659852], 'normal': [-0.07029153242967955, 0.672721437048243, -0.7365493660335565], 'radius': Decimal('3.1954000870668606')}",0.9754628260939007,14617.868916,6.390800174133721,"{'center': [Decimal('130.22151010243516'), 209.2632658153558], 'axes': [Decimal('34.600117193697876'), 54.44425525800194], 'angle': -82.67954967154006}","[Decimal('130.22151010243516'), 209.2632658153558]",54.44425525800194,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9878382729172408,1,14450.341897,2.3086771280575515,-1.6659417431402967,"[Decimal('0.40694221907010986'), Decimal('0.12806972576935083')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5079466800165897'), Decimal('10.543701225376422'), 72.83663324774984], 'normal': [-0.07073434900474125, 0.672437476136985, -0.7367662401042797], 'radius': 3.168692261815352}",0.9889797073900666,14617.877316,6.337384523630704,"{'center': [Decimal('130.17500179424462'), Decimal('209.24597077378934')], 'axes': [34.32564952049338, 53.99067945137283], 'angle': -82.63996210199105}","[Decimal('130.17500179424462'), Decimal('209.24597077378934')]",53.99067945137283,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9878468212562108,1,14450.341897,2.308293410007488,-1.6665094768308994,"[Decimal('0.40679688060701447'), Decimal('0.12814178844254442')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4790275258336014'), Decimal('10.556306232927941'), 72.84542190654417], 'normal': [-0.06832441948949224, 0.673487893432945, -0.736033851871419], 'radius': Decimal('3.1672379756370588')}",0.9986020555230514,14617.885716,6.3344759512741176,"{'center': [Decimal('130.42271343157662'), Decimal('209.34294720580937')], 'axes': [34.26005529374218, 53.95961324717013], 'angle': -82.84920415138146}","[Decimal('130.42271343157662'), Decimal('209.34294720580937')]",53.95961324717013,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9879073207086475,1,14450.341897,2.309713514200578,-1.6633588864605584,"[Decimal('0.40757097947367693'), 0.1277377199757943]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4853957171083865'), Decimal('10.549287758408324'), 72.83959799072194], 'normal': [-0.0688551020957243, 0.6729030205563102, -0.7365191781899378], 'radius': Decimal('3.1395571009331453')}",0.9992702922088651,14617.894116,6.279114201866291,"{'center': [Decimal('130.36604567454683'), Decimal('209.29903956458622')], 'axes': [33.99466465912059, 53.49181334231722], 'angle': -82.7988138681654}","[Decimal('130.36604567454683'), Decimal('209.29903956458622')]",53.49181334231722,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.988002447844849,1,14450.341897,2.308922573106985,-1.6640125729070705,"[Decimal('0.40739389273295884'), 0.1279206684808908]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4923810040656598'), Decimal('10.568622664014951'), 72.85795887783746], 'normal': [-0.06943720934216374, 0.6745142626901958, -0.7349891042636444], 'radius': Decimal('3.1876935645747375')}",0.9995854963921769,14617.902516,6.375387129149475,"{'center': [Decimal('130.31529902710352'), Decimal('209.42622158688127')], 'axes': [34.40231459267351, 54.2990701273066], 'angle': -82.77141962713833}","[Decimal('130.31529902710352'), Decimal('209.42622158688127')]",54.2990701273066,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9880710642680146,1,14450.341897,2.311102883853793,-1.6649905476790556,"[0.4072353094596985, Decimal('0.12739074338799472')]",pupil.1,1,3d c++
"{'center': [-3.486453095133979, Decimal('10.555829728861726'), 72.8456783317801], 'normal': [-0.06894321693119036, 0.6734481847607603, -0.7360124831017582], 'radius': Decimal('3.1980903962317293')}",0.9865810974406966,14617.910916,6.396180792463459,"{'center': [130.3607556197105, Decimal('209.32876487301326')], 'axes': [Decimal('34.591700257853724'), Decimal('54.485464571005934')], 'angle': -82.79833031043721}","[130.3607556197105, Decimal('209.32876487301326')]",54.485464571005934,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9881009520526285,1,14450.341897,2.309659796946313,-1.6641950537584267,"[0.4073773613115953, 0.1277968130291114]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5082626788502944'), Decimal('10.539238141104063'), 72.83259223927281], 'normal': [-0.07076068224088332, 0.6720655524476218, -0.7371029908106992], 'radius': Decimal('3.1729470998144844')}",0.9998848190721785,14617.919316,6.345894199628969,"{'center': [130.1708293098523, Decimal('209.21148897505978')], 'axes': [34.39665126999024, 54.06621001752344], 'angle': -82.63311490921622}","[130.1708293098523, Decimal('209.21148897505978')]",54.06621001752344,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9881147612925245,1,14450.341897,2.30779102957985,-1.6665014151970705,"[Decimal('0.40678384159328845'), 0.1282854626039176]",pupil.1,1,3d c++
"{'center': [-3.492874135188554, Decimal('10.554205452160884'), 72.84479612014704], 'normal': [-0.06947830360240494, 0.6733128283690236, -0.7360860007378469], 'radius': Decimal('3.1892543500132318')}",0.9998965760321439,14617.927716,6.3785087000264635,"{'center': [Decimal('130.30598804054426'), Decimal('209.31888142322686')], 'axes': [34.50048048703065, 54.33540357335993], 'angle': -82.75312964921228}","[Decimal('130.30598804054426'), Decimal('209.31888142322686')]",54.33540357335993,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9881745431978506,1,14450.341897,2.309476708741028,-1.6649063441895864,"[0.4072062126267008, Decimal('0.12783799406988805')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5055400583827496'), Decimal('10.548361593307389'), 72.84065812883864], 'normal': [-0.07053379720192124, 0.6728258401312323, -0.7364308333468796], 'radius': 3.171675209277797}",0.9968971930355769,14617.936116,6.343350418555594,"{'center': [Decimal('130.19698857257296'), Decimal('209.27982747267396')], 'axes': [Decimal('34.333605341600645'), 54.03860595263894], 'angle': -82.66117718667233}","[Decimal('130.19698857257296'), Decimal('209.27982747267396')]",54.03860595263894,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9881643023785358,1,14450.341897,2.3088182422176375,-1.6662829563840655,"[0.4068655892892905, Decimal('0.12800071886385855')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4910717830177616'), 10.56443904204209, 72.85399777573716], 'normal': [-0.06932810758817226, 0.6741656275257908, -0.7353191961053374], 'radius': Decimal('3.1820159852981074')}",0.9961932661464051,14617.944516,6.364031970596215,"{'center': [Decimal('130.32467394885362'), Decimal('209.39719846334526')], 'axes': [34.36554575200564, 54.20520203402459], 'angle': -82.775959482509}","[Decimal('130.32467394885362'), Decimal('209.39719846334526')]",54.20520203402459,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9882283944394832,1,14450.341897,2.3106307478298937,-1.6648014485218177,"[Decimal('0.40726460609016757'), 0.1275116730693947]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4970629292626008'), Decimal('10.571239499968268'), 72.8608048100164], 'normal': [-0.06982736977524219, 0.6747323323529723, -0.7347519432487333], 'radius': Decimal('3.1664845315583285')}",0.9999389816957238,14617.952916,6.332969063116657,"{'center': [Decimal('130.27642320344853'), Decimal('209.45185610840198')], 'axes': [34.154890092109, 53.93536268075486], 'angle': -82.74247787205893}","[Decimal('130.27642320344853'), Decimal('209.45185610840198')]",53.93536268075486,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.988291325846502,1,14450.341897,2.3113983062839485,-1.6655470548070086,"[Decimal('0.40711382251077666'), 0.1272839328816584]",pupil.1,1,3d c++
"{'center': [-3.49481774063318, Decimal('10.564703722845971'), 72.85459444352841], 'normal': [-0.06964027072279046, 0.6741876842594474, -0.7352694737893993], 'radius': 3.155406074118544}",0.9439388282798793,14617.961316,6.310812148237088,"{'center': [Decimal('130.29269838661054'), Decimal('209.40722448210312')], 'axes': [Decimal('34.073476520660364'), Decimal('53.751052485123104')], 'angle': -82.75090232085904}","[Decimal('130.29269838661054'), Decimal('209.40722448210312')]",53.751052485123104,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9883902270652944,1,14450.341897,2.3106606119318513,-1.665228566314506,"[Decimal('0.40716468245815796'), Decimal('0.12746989799123698')]",pupil.1,1,3d c++
