circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.114251232480264, 1.793689243280042, 53.55093119638959], 'normal': [-0.2740466272034331, 0.5730234273122926, -0.7723617014519145], 'radius': Decimal('1.9829919961378621')}",0.9992024728827725,400372.486027,3.9659839922757243,"{'center': [66.18316555573992, Decimal('140.40193225357947')], 'axes': [32.49906417350075, 46.20653981718433], 'angle': Decimal('-58.197228956730974')}","[66.18316555573992, Decimal('140.40193225357947')]",46.20653981718433,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8441296576212065,1,400315.231673,2.180986625047443,-1.9117554984791005,"[Decimal('0.20682239236168726'), Decimal('0.41499194894341884')]",pupil.1,1,3d c++
"{'center': [-8.104341429725853, 1.799854811017532, 53.55199674613026], 'normal': [-0.2732208103072323, 0.5735372246237501, -0.7722729056401925], 'radius': Decimal('1.9529298529276096')}",0.9877819134031893,400372.494427,3.905859705855219,"{'center': [66.29540526734186, 140.4836597821863], 'axes': [32.00559944372955, 45.50453071127801], 'angle': -58.28704217363334}","[66.29540526734186, 140.4836597821863]",45.50453071127801,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8440867530885798,1,400315.231673,2.181613697114834,-1.9108416746039427,"[Decimal('0.20717314146044333'), Decimal('0.41465141757422375')]",pupil.1,1,3d c++
"{'center': [-8.100562279770989, 1.796336621279897, 53.54804918426634], 'normal': [Decimal('-0.27290588114432685'), 0.5732440421456139, -0.7726018691288523], 'radius': Decimal('1.9666603888108338')}",0.9983937510352981,400372.502827,3.9333207776216677,"{'center': [66.33396537757187, 140.4394032254904], 'axes': [32.25311411068567, 45.82798497624872], 'angle': Decimal('-58.293776745163726')}","[66.33396537757187, 140.4394032254904]",45.82798497624872,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.844071628142129,1,400315.231673,2.1812558442126915,-1.9103454298755427,"[0.2072936418049121, Decimal('0.41483581989379004')]",pupil.1,1,3d c++
"{'center': [-8.158509892318747, Decimal('1.8018760902201691'), 53.57284399863579], 'normal': [Decimal('-0.27773484885664007'), 0.5737056645573032, -0.7705356345980647], 'radius': Decimal('1.9641288199480953')}",0.9990927486759258,400372.511227,3.9282576398961906,"{'center': [65.70819442829679, Decimal('140.49595065556895')], 'axes': [32.05403891570531, 45.74870524866823], 'angle': -57.96506337531798}","[65.70819442829679, Decimal('140.49595065556895')]",45.74870524866823,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8439730130215817,1,400315.231673,2.1818193322181734,-1.9167447993411177,"[Decimal('0.20533810758842747'), 0.414600205601796]",pupil.1,1,3d c++
"{'center': [-8.144324484184214, Decimal('1.7630902137458708'), 53.53900690347041], 'normal': [-0.2765527315120956, 0.570473508184445, -0.7733553925285133], 'radius': Decimal('1.9508878186579346')}",0.9973905201892541,400372.519627,3.901775637315869,"{'center': [65.81173899288311, Decimal('140.06470808626932')], 'axes': [32.01732130194169, 45.46896037706822], 'angle': -57.86966797339247}","[65.81173899288311, Decimal('140.06470808626932')]",45.46896037706822,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8437212107299086,1,400315.231673,2.1778785904063267,-1.9142266049916628,"[Decimal('0.20566168435275972'), Decimal('0.41639704964054447')]",pupil.1,1,3d c++
"{'center': [-8.120698969553038, 1.787496321953821, 53.54862896244361], 'normal': [-0.2745839386261643, 0.5725073505351075, -0.7725535542807466], 'radius': Decimal('1.9490719055915582')}",0.9987018588979089,400372.528027,3.8981438111831164,"{'center': [66.10051737268228, 140.3436690143585], 'axes': [31.95090254320306, 45.41783501898155], 'angle': -58.12895635229498}","[66.10051737268228, 140.3436690143585]",45.41783501898155,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8435930099121136,1,400315.231673,2.1803570476200695,-1.912294865588435,"[0.2065641167896321, Decimal('0.41523471244017285')]",pupil.1,1,3d c++
"{'center': [-8.137156002501623, Decimal('1.7895397463178213'), 53.55601025172124], 'normal': [-0.2759553580385464, 0.5726776358987742, -0.7719384468409438], 'radius': Decimal('1.9784447579820852')}",0.9990925749623403,400372.536427,3.9568895159641704,"{'center': [65.92722704010629, Decimal('140.35408919102193')], 'axes': [32.38609740545671, 46.09657958281601], 'angle': Decimal('-58.037542224629654')}","[65.92722704010629, Decimal('140.35408919102193')]",46.09657958281601,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8436779951984996,1,400315.231673,2.1805647531939356,-1.9141224583943304,"[Decimal('0.20602258450033215'), 0.4151912950374086]",pupil.1,1,3d c++
"{'center': [-8.148079980509854, 1.774998470369935, 53.5491480612972], 'normal': [-0.2768656895392323, 0.571465862903117, -0.7725102960429469], 'radius': Decimal('1.9361807751083318')}",0.9872544316022511,400372.544827,3.8723615502166635,"{'center': [65.78401306850125, Decimal('140.20402003003727')], 'axes': [Decimal('31.722509553933836'), 45.11740850641709], 'angle': -57.90282922098347}","[65.78401306850125, Decimal('140.20402003003727')]",45.11740850641709,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8432669638207546,1,400315.231673,2.1790873477113863,-1.9149324601925812,"[Decimal('0.20557504083906641'), Decimal('0.41581658320817805')]",pupil.1,1,3d c++
"{'center': [-8.148930501325648, Decimal('1.7834316478301417'), 53.55569753231262], 'normal': [Decimal('-0.27693656627388175'), 0.5721686276914676, -0.7719645067916625], 'radius': Decimal('1.9505982208657136')}",0.9981643802204596,400372.553227,3.901196441731427,"{'center': [65.78733931724554, Decimal('140.29391306911697')], 'axes': [Decimal('31.925203769397626'), 45.44792984980189], 'angle': Decimal('-57.937142972668035')}","[65.78733931724554, Decimal('140.29391306911697')]",45.44792984980189,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8433857491118912,1,400315.231673,2.1799439799512594,-1.9152383379693683,"[Decimal('0.20558543536639232'), 0.4154420288786793]",pupil.1,1,3d c++
"{'center': [-8.142319958896193, Decimal('1.7694456189803844'), 53.54298145644395], 'normal': [-0.2763856877380939, 0.5710031252873211, -0.7730241797807185], 'radius': Decimal('1.9630171604764586')}",0.9988768961251537,400372.561627,3.926034320952917,"{'center': [65.84326990076241, Decimal('140.13230784137215')], 'axes': [32.19729123200414, 45.74832489516838], 'angle': -57.91176130021332}","[65.84326990076241, Decimal('140.13230784137215')]",45.74832489516838,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8435919706496597,1,400315.231673,2.1785235745507725,-1.9141708601082312,"[Decimal('0.20576021843988251'), 0.4161153839942827]",pupil.1,1,3d c++
"{'center': [-8.148284541599198, Decimal('1.7774409633481971'), Decimal('53.551028728779045')], 'normal': [Decimal('-0.27688273629667765'), 0.5716694039846388, -0.7723535737527938], 'radius': Decimal('1.9748962530240717')}",0.9985365743320842,400372.570027,3.9497925060481434,"{'center': [65.78989173187445, 140.2175362996188], 'axes': [32.34770967108571, Decimal('46.018433759799294')], 'angle': -57.9127985161066}","[65.78989173187445, 140.2175362996188]",46.018433759799294,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8435477310888784,1,400315.231673,2.1793354006670382,-1.9150164627847843,"[Decimal('0.20559341166210765'), Decimal('0.41576026541825495')]",pupil.1,1,3d c++
"{'center': [-8.140713980857235, Decimal('1.7652045981884381'), 53.53927642795257], 'normal': [-0.2762518562348474, 0.5706497068879922, -0.773332932155], 'radius': Decimal('1.9496905725834313')}",0.999418124622321,400372.578427,3.8993811451668625,"{'center': [65.85369042124813, 140.0894391229652], 'axes': [Decimal('31.998172734511645'), Decimal('45.440733453317485')], 'angle': Decimal('-57.901725534719695')}","[65.85369042124813, 140.0894391229652]",45.440733453317485,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8437568718676736,1,400315.231673,2.178093138563194,-1.9138908219446658,"[0.2057927825664004, 0.4162940036543117]",pupil.1,1,3d c++
"{'center': [-8.149533813589635, Decimal('1.7837483419554623'), 53.55614873116224], 'normal': [Decimal('-0.27698684229588066'), 0.5721950188685776, -0.7719269068875272], 'radius': Decimal('1.9710719445182148')}",0.9990360579322312,400372.586827,3.9421438890364295,"{'center': [65.7838068903906, Decimal('140.28997538004188')], 'axes': [32.25801654702214, Decimal('45.924843340223184')], 'angle': -57.93480871474597}","[65.7838068903906, Decimal('140.28997538004188')]",45.924843340223184,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8440420418346251,1,400315.231673,2.179976159337727,-1.9153115218978745,"[Decimal('0.20557439653247062'), 0.4154584359164921]",pupil.1,1,3d c++
"{'center': [-8.139953465611821, Decimal('1.7969173280375887'), 53.56248912830003], 'normal': [Decimal('-0.27618847996439627'), 0.5732924343754214, -0.7713985404593785], 'radius': 1.962124103985045}",0.9992760837744756,400372.595227,3.92424820797009,"{'center': [65.90400849839526, Decimal('140.44296197375115')], 'axes': [32.08402194184388, 45.71055550051384], 'angle': Decimal('-58.055076438699636')}","[65.90400849839526, Decimal('140.44296197375115')]",45.71055550051384,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8450498953932128,1,400315.231673,2.1813149046641223,-1.9146121885482748,"[Decimal('0.20595002655748518'), 0.4148209917760368]",pupil.1,1,3d c++
"{'center': [-8.141315652952658, Decimal('1.7775466254769823'), Decimal('53.548611579757264')], 'normal': [Decimal('-0.27630199557613266'), 0.5716782091620376, -0.7725550028379419], 'radius': Decimal('1.9508850605169124')}",0.998758625502739,400372.603627,3.9017701210338247,"{'center': [65.86297824883499, Decimal('140.22828391390652')], 'axes': [31.96995543189867, 45.46055902894128], 'angle': -57.95605291196831}","[65.86297824883499, Decimal('140.22828391390652')]",45.46055902894128,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8452351332185137,1,400315.231673,2.1793461323932823,-1.914267327831163,"[Decimal('0.20582180702760935'), Decimal('0.41571548369205613')]",pupil.1,1,3d c++
"{'center': [-8.130798188189228, Decimal('1.8021510842112765'), 53.56310688986358], 'normal': [Decimal('-0.27542554017918025'), 0.5737285807232287, -0.7713470603290818], 'radius': 1.930455998556989}",0.9986285469439076,400372.612027,3.860911997113978,"{'center': [66.00658636824224, Decimal('140.51452943961093')], 'axes': [Decimal('31.567279051814708'), 44.97168230155245], 'angle': -58.13571322553341}","[66.00658636824224, Decimal('140.51452943961093')]",44.97168230155245,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8453401054827836,1,400315.231673,2.181847311056504,-1.9137563923802492,"[0.206270582400757, 0.4145227940016212]",pupil.1,1,3d c++
"{'center': [-8.127161248519387, Decimal('1.7867025627822901'), 53.55034003260762], 'normal': [-0.2751224618733601, 0.5724412039374799, -0.772410965100412], 'radius': Decimal('1.9445981992348735')}",0.9992536004787035,400372.620427,3.889196398469747,"{'center': [66.02836763382713, Decimal('140.33556620348656')], 'axes': [Decimal('31.865437306196483'), 45.31219797611128], 'angle': -58.08566174348189}","[66.02836763382713, Decimal('140.33556620348656')]",45.31219797611128,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8454497239142045,1,400315.231673,2.1802763734306008,-1.912971957553994,"[0.2063386488557098, 0.4152684741521393]",pupil.1,1,3d c++
"{'center': [-8.105417341234205, Decimal('1.8035056226876156'), 53.55509000506825], 'normal': [Decimal('-0.27331046959959493'), 0.5738414589295904, -0.772015134062026], 'radius': Decimal('1.9123853120899224')}",0.9974795308276905,400372.628827,3.8247706241798447,"{'center': [66.28321818892177, Decimal('140.53928574875277')], 'axes': [Decimal('31.324464147768797'), 44.55672405258519], 'angle': -58.29771073469876}","[66.28321818892177, Decimal('140.53928574875277')]",44.55672405258519,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.845005726757686,1,400315.231673,2.1819851344827823,-1.9110498636988673,"[Decimal('0.20713505684038053'), Decimal('0.41441964271353016')]",pupil.1,1,3d c++
"{'center': [-8.160028745270731, Decimal('1.7787220513137338'), 53.5561961211124], 'normal': [-0.2778614199359721, 0.5717761613151002, -0.7719229577250141], 'radius': Decimal('1.9461625769318078')}",0.999354195820867,400372.637227,3.8923251538636157,"{'center': [65.65966464099014, Decimal('140.24104804049196')], 'axes': [Decimal('31.844194069118224'), 45.34432830327175], 'angle': -57.84733358407258}","[65.65966464099014, Decimal('140.24104804049196')]",45.34432830327175,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8452399079175166,1,400315.231673,2.179465521623167,-1.9163165329440617,"[0.2051864520030942, Decimal('0.41566229983128344')]",pupil.1,1,3d c++
"{'center': [-8.130414003178107, Decimal('1.7974037268241077'), 53.55944057175782], 'normal': [Decimal('-0.27539352476158674'), 0.5733329676076314, -0.7716525868378955], 'radius': 1.935559369742834}",0.9987974192801017,400372.645627,3.871118739485668,"{'center': [66.00535728622583, Decimal('140.45918844114178')], 'axes': [31.66952520401558, Decimal('45.093757796841615')], 'angle': Decimal('-58.115856549877236')}","[66.00535728622583, Decimal('140.45918844114178')]",45.093757796841615,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8449766942485448,1,400315.231673,2.1813643754551513,-1.9135941946371862,"[Decimal('0.20626674151945573'), Decimal('0.41475338149524255')]",pupil.1,1,3d c++
