circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.938992654282144, 4.651210931342677, 60.17705541869003], 'normal': [Decimal('-0.31475891653670274'), 0.5531809005761213, -0.7713090921922499], 'radius': Decimal('2.1617881359265265')}",0.998755108299829,399700.751708,4.323576271853053,"{'center': [Decimal('109.28164039657207'), Decimal('167.60459680987177')], 'axes': [31.30561040199343, 44.5766974505453], 'angle': -58.68562679500394}","[Decimal('109.28164039657207'), Decimal('167.60459680987177')]",44.5766974505453,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.91729935694016,7,399577.813626,2.1569740732419924,-1.9582522038051116,"[Decimal('0.34150512623928775'), Decimal('0.30164751329220096')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9380618986346985'), 4.673355673559528, Decimal('60.192597331196964')], 'normal': [Decimal('-0.31468135356608223'), 0.5550262957608589, -0.7700139328166717], 'radius': Decimal('2.1582724596747545')}",0.9980679459168907,399700.760107,4.316544919349509,"{'center': [Decimal('109.30324349574695'), Decimal('167.82118571534318')], 'axes': [Decimal('31.174949361095365'), 44.49268957226448], 'angle': -58.78272332147174}","[Decimal('109.30324349574695'), Decimal('167.82118571534318')]",44.49268957226448,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9169307367553614,7,399577.813626,2.1591909044326028,-1.9587541579420817,"[0.3415726359242092, Decimal('0.30074505951940345')]",pupil.1,1,3d c++
"{'center': [-4.931603380321281, 4.700317472862929, 60.20944896372136], 'normal': [-0.3141431437066308, 0.5572731123694757, -0.7686096301063061], 'radius': Decimal('2.1747175378409684')}",0.9995543009619359,399700.768507,4.349435075681937,"{'center': [109.3856482738826, 168.0802067740706], 'axes': [31.32652628451908, 44.81933639509486], 'angle': Decimal('-58.934307653319216')}","[109.3856482738826, 168.0802067740706]",44.81933639509486,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9169339394500042,7,399577.813626,2.1618943896011493,-1.9587939421921738,"[0.3418301508558831, 0.2996658051080392]",pupil.1,1,3d c++
"{'center': [-4.915769683851403, 4.714749688668494, 60.21346717537013], 'normal': [-0.3128236690008076, 0.5584757970199394, -0.768274779135575], 'radius': Decimal('2.2151725260093746')}",0.9997779752369044,399700.776907,4.430345052018749,"{'center': [Decimal('109.55748876146106'), 168.2130682481955], 'axes': [Decimal('31.891074558713022'), 45.65044949241731], 'angle': -59.0942090177369}","[Decimal('109.55748876146106'), 168.2130682481955]",45.65044949241731,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9171219247951945,7,399577.813626,2.1633435378804706,-1.957474252076938,"[Decimal('0.34236715237956583'), 0.2991122156325188]",pupil.1,1,3d c++
"{'center': [-4.913872566250824, 4.765313469567873, Decimal('60.249660534697846')], 'normal': [-0.312665575867426, 0.5626894454282211, -0.7652586658582651], 'radius': 2.198503465986621}",0.9869282726185926,399700.785307,4.397006931973242,"{'center': [Decimal('109.60344358356616'), Decimal('168.70892323269769')], 'axes': [Decimal('31.462184181302675'), 45.27956941190509], 'angle': -59.31036299315395}","[Decimal('109.60344358356616'), Decimal('168.70892323269769')]",45.27956941190509,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9174242777569952,7,399577.813626,2.1684318929569186,-1.95867303661365,"[Decimal('0.34251076119864426'), Decimal('0.29704615319709293')]",pupil.1,1,3d c++
"{'center': [-4.910598950424952, 4.782096181278607, 60.2606857674718], 'normal': [-0.3123927745486034, 0.5640880047374489, -0.7643398964604353], 'radius': Decimal('2.1924776861196817')}",0.9993964225525207,399700.793707,4.3849553722393635,"{'center': [Decimal('109.64490749752186'), Decimal('168.87426951971793')], 'axes': [Decimal('31.319004376856327'), Decimal('45.147138845844026')], 'angle': -59.39843492736914}","[Decimal('109.64490749752186'), Decimal('168.87426951971793')]",45.147138845844026,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9175567487002434,7,399577.813626,2.1701246711337023,-1.9587880452376405,"[0.3426403359297558, 0.2963572103345087]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8982490782505765'), 4.794219259290026, 60.26460233638945], 'normal': [-0.3113636185340721, 0.5650982612384005, -0.7640135157172977], 'radius': Decimal('2.1769391239813434')}",0.9987290590929252,399700.802107,4.353878247962687,"{'center': [Decimal('109.77216577744412'), Decimal('169.00007828702502')], 'axes': [Decimal('31.078343317299367'), 44.82404848721794], 'angle': -59.52553309829423}","[Decimal('109.77216577744412'), Decimal('169.00007828702502')]",44.82404848721794,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9173245749309444,7,399577.813626,2.171348676641182,-1.9577830072768276,"[Decimal('0.34303801805451284'), 0.2958330071373958]",pupil.1,1,3d c++
"{'center': [-4.907451686539889, 4.786748226190515, 60.26283466366148], 'normal': [-0.3121305025581815, 0.5644756751467745, -0.764160821777962], 'radius': 2.184853883715605}",0.9961597739993874,399700.810507,4.36970776743121,"{'center': [Decimal('109.67769988641957'), Decimal('168.92255444846967')], 'axes': [31.19930075950076, Decimal('44.988452935487835')], 'angle': -59.43707896452384}","[Decimal('109.67769988641957'), Decimal('168.92255444846967')]",44.988452935487835,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.917384989702541,7,399577.813626,2.17059424328242,-1.9585760054884322,"[0.3427428121450612, Decimal('0.29615602313137634')]",pupil.1,1,3d c++
"{'center': [-4.890052209485291, 4.798100731285629, 60.26413721718379], 'normal': [-0.310680546136965, 0.565421717238034, -0.7640522756511036], 'radius': 2.213630428637692}",0.9998708079817736,399700.818907,4.427260857275384,"{'center': [109.8613515065451, Decimal('169.02920529546577')], 'axes': [31.60636149560294, Decimal('45.580282999961575')], 'angle': -59.59320872448916}","[109.8613515065451, Decimal('169.02920529546577')]",45.580282999961575,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9182213033615994,7,399577.813626,2.171740785965456,-1.9569983491335443,"[Decimal('0.34331672345795344'), 0.295711644602226]",pupil.1,1,3d c++
"{'center': [-4.873386970436097, 4.796767351967415, 60.25639253525505], 'normal': [-0.3092917762161988, 0.5653106022948495, -0.7646976658118313], 'radius': Decimal('2.1917588284605802')}",0.9992564215842331,399700.827307,4.3835176569211605,"{'center': [Decimal('110.02249939918462'), 169.0280165442533], 'axes': [31.33635618224764, 45.13541643337436], 'angle': -59.69446193545863}","[Decimal('110.02249939918462'), 169.0280165442533]",45.13541643337436,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.91842999172842,7,399577.813626,2.171606075067741,-1.955144034255711,"[Decimal('0.34382031062245194'), 0.295716597732278]",pupil.1,1,3d c++
"{'center': [-4.857988218604859, 4.80458474916492, 60.25595966405771], 'normal': [Decimal('-0.30800854689692897'), 0.5659620520613082, -0.7647337384116091], 'radius': Decimal('2.2179396138823355')}",0.9997930239162467,399700.835707,4.435879227764671,"{'center': [Decimal('110.18386848395838'), Decimal('169.10052951309083')], 'axes': [31.71558668487042, Decimal('45.675142287520075')], 'angle': -59.82397531402905}","[Decimal('110.18386848395838'), Decimal('169.10052951309083')]",45.675142287520075,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9184827752074409,7,399577.813626,2.1723960417354053,-1.9536846827613519,"[Decimal('0.34432458901236995'), 0.2954144603621215]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8400477218728035'), 4.817909793001433, 60.2586230060452], 'normal': [Decimal('-0.30651350550259104'), 0.5670724723810177, -0.764511793245986], 'radius': 2.226448695293605}",0.9997482721291883,399700.844107,4.45289739058721,"{'center': [Decimal('110.37101561486752'), 169.2323782234548], 'axes': [Decimal('31.825925110712234'), 45.84839107475218], 'angle': -59.99153947694777}","[Decimal('110.37101561486752'), 169.2323782234548]",45.84839107475218,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.918584440367809,7,399577.813626,2.1737435578998046,-1.952101682956492,"[0.344909423796461, 0.2948650907356051]",pupil.1,1,3d c++
"{'center': [-4.824227024367831, 4.833373911610421, 60.26377860877833], 'normal': [-0.3051951140438433, 0.5683611489317667, -0.7640821596848911], 'radius': 2.241911267426823}",0.9999261620175173,399700.852507,4.483822534853646,"{'center': [Decimal('110.53945806955471'), 169.382062475539], 'axes': [Decimal('32.022090280045646'), 46.16299395884213], 'angle': -60.15373400672088}","[Decimal('110.53945806955471'), 169.382062475539]",46.16299395884213,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9186542958039223,7,399577.813626,2.175308960505746,-1.950808718968774,"[0.3454358064673585, Decimal('0.29424140635192086')]",pupil.1,1,3d c++
"{'center': [-4.78646858667511, 4.800927645204233, 60.22477986043454], 'normal': [-0.3020485775694499, 0.5656572933979177, -0.7673320553802077], 'radius': Decimal('2.2230389795293184')}",0.9998696462848901,399700.860906,4.446077959058637,"{'center': [Decimal('110.89270606912709'), 169.0852592128405], 'axes': [Decimal('31.963412452807724'), 45.80363174650532], 'angle': -60.27026583106405}","[Decimal('110.89270606912709'), 169.0852592128405]",45.80363174650532,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.918639962275003,7,399577.813626,2.1720264293562757,-1.945803422061006,"[Decimal('0.34653970646602217'), Decimal('0.29547808661316455')]",pupil.1,1,3d c++
"{'center': [-4.755743881354947, 4.846204540784397, Decimal('60.246250109073635')], 'normal': [-0.2994881854594363, 0.569430368029598, -0.7655428679936158], 'radius': 2.227534284015447}",0.9997560337210583,399700.869306,4.455068568030894,"{'center': [Decimal('111.22490290197874'), Decimal('169.53131018190425')], 'axes': [Decimal('31.918924783732436'), Decimal('45.879878088677174')], 'angle': -60.64546695396627}","[Decimal('111.22490290197874'), Decimal('169.53131018190425')]",45.879878088677174,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9185820857820381,7,399577.813626,2.17660906598751,-1.9437024076454081,"[Decimal('0.34757782156868355'), 0.2936195409087323]",pupil.1,1,3d c++
"{'center': [-4.778679784049292, Decimal('4.8530877820606335'), 60.26038488416803], 'normal': [Decimal('-0.30139951068396503'), 0.5700039714692844, -0.7643649700690828], 'radius': Decimal('2.2230482523742636')}",0.9994754472145876,399700.877706,4.446096504748527,"{'center': [Decimal('111.00034217599514'), Decimal('169.59231685288904')], 'axes': [Decimal('31.776751569809672'), Decimal('45.776786542918785')], 'angle': Decimal('-60.523775013049374')}","[Decimal('111.00034217599514'), Decimal('169.59231685288904')]",45.776786542918785,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9185317842768437,7,399577.813626,2.1773070155765337,-1.9463910520723378,"[0.3468760692999848, Decimal('0.29336534644629564')]",pupil.1,1,3d c++
"{'center': [-4.757465994409735, 4.870383795934751, 60.26496000047939], 'normal': [-0.2996316948806686, 0.5714453059587942, -0.76398371037647], 'radius': 2.195982240699979}",0.9985661545791052,399700.886106,4.391964481399958,"{'center': [111.2171372962456, Decimal('169.77414567467758')], 'axes': [Decimal('31.368582786060678'), 45.2156389301653], 'angle': Decimal('-60.727579218138786')}","[111.2171372962456, Decimal('169.77414567467758')]",45.2156389301653,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9182031564254678,7,399577.813626,2.179062297604444,-1.944557452262228,"[0.3475535540507675, 0.29260772635551]",pupil.1,1,3d c++
"{'center': [-4.757237498308504, Decimal('4.8377370022782635'), 60.24054185284922], 'normal': [-0.2996126535388993, 0.5687247398207536, -0.7660185560123172], 'radius': 2.222100608238851}",0.9989723432712501,399700.894506,4.444201216477702,"{'center': [Decimal('111.20434933300109'), Decimal('169.45061989429445')], 'axes': [31.87087830602695, 45.77223234628983], 'angle': -60.60303732596092}","[Decimal('111.20434933300109'), Decimal('169.45061989429445')]",45.77223234628983,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9180046922664831,7,399577.813626,2.1757509337773078,-1.943632634286513,"[0.3475135916656284, Decimal('0.29395575044043976')]",pupil.1,1,3d c++
"{'center': [-4.731935474654679, 4.854329010407961, Decimal('60.243014219913796')], 'normal': [-0.2975041515677473, 0.5701074071648949, -0.7658125254236023], 'radius': Decimal('2.2508088031552727')}",0.9996280324152255,399700.902906,4.501617606310545,"{'center': [Decimal('111.46974671588387'), 169.6098283209064], 'axes': [32.27352370052221, Decimal('46.361936527594935')], 'angle': Decimal('-60.831194548754105')}","[Decimal('111.46974671588387'), 169.6098283209064]",46.361936527594935,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9179493643050041,7,399577.813626,2.177432910091351,-1.9413338691620285,"[0.3483429584871371, Decimal('0.29329238199622343')]",pupil.1,1,3d c++
