circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.1940002695523586, Decimal('4.3742520827274785'), 75.07582716129019], 'normal': [Decimal('-0.25510963484516536'), 0.6473038983778742, -0.7182734419105116], 'radius': Decimal('2.4542280805212355')}",0.9998553940089,8333.93373,4.908456161042471,"{'center': [Decimal('161.72441321481583'), Decimal('155.83445033464324')], 'axes': [27.62080917363831, 40.55642513469278], 'angle': -69.69418803821735}","[Decimal('161.72441321481583'), Decimal('155.83445033464324')]",40.55642513469278,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9453351693170298,13,8321.57733,2.274838313633928,-1.9120700560463582,"[0.5053887912962994, Decimal('0.35068979027231983')]",pupil.1,1,3d c++
"{'center': [0.1700825827650112, 4.387061346595152, 75.09593180622862], 'normal': [Decimal('-0.25710277541077764'), 0.6483713370335136, -0.7165980548323091], 'radius': 2.459156718580373}",0.9999907726491254,8333.94213,4.918313437160746,"{'center': [Decimal('161.52751045409718'), Decimal('155.92988016081082')], 'axes': [Decimal('27.591284026311193'), Decimal('40.626970876989965')], 'angle': -69.56136041786493}","[Decimal('161.52751045409718'), Decimal('155.92988016081082')]",40.626970876989965,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9454381556148861,13,8321.57733,2.2762395595202944,-1.9152735924277222,"[0.5047734701690537, 0.3502921659966216]",pupil.1,1,3d c++
"{'center': [Decimal('0.13995692458893805'), 4.412902864977198, 75.13028173553886], 'normal': [-0.2596132469254504, 0.6505247968986841, -0.713735560723123], 'radius': 2.458472448058568}",0.9998958727358211,8333.95053,4.916944896117136,"{'center': [Decimal('161.27865720401968'), Decimal('156.12747260662903')], 'axes': [27.43750631019397, 40.5970518976505], 'angle': -69.41792485089958}","[Decimal('161.27865720401968'), Decimal('156.12747260662903')]",40.5970518976505,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9455074140304887,13,8321.57733,2.2790715496704386,-1.9196577144605074,"[0.5039958037625615, Decimal('0.34946886413904577')]",pupil.1,1,3d c++
"{'center': [Decimal('0.10572996418496983'), 4.427484214332818, 75.15614122267722], 'normal': [-0.2624654936257811, 0.6517399093449857, -0.711580603461593], 'radius': Decimal('2.4521412521275825')}",0.9998541993175786,8333.95893,4.904282504255165,"{'center': [160.9960098381352, Decimal('156.23744760733285')], 'axes': [Decimal('27.258234819940864'), 40.47841507951177], 'angle': -69.22151613555826}","[160.9960098381352, Decimal('156.23744760733285')]",40.47841507951177,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9455042105685485,13,8321.57733,2.280672564396429,-1.9241630931635567,"[0.5031125307441725, 0.3490106349694464]",pupil.1,1,3d c++
"{'center': [0.09250235367937609, Decimal('4.4335489749636725'), 75.16659374638142], 'normal': [Decimal('-0.26356779450124723'), 0.6522453060642237, -0.7107095598195762], 'radius': 2.462562112754349}",0.9999264917823315,8333.96733,4.925124225508698,"{'center': [Decimal('160.88811552606444'), Decimal('156.28023806269618')], 'axes': [27.33011281602031, Decimal('40.644837558963395')], 'angle': -69.14698783080658}","[Decimal('160.88811552606444'), Decimal('156.28023806269618')]",40.644837558963395,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9456014453087747,13,8321.57733,2.2813391165866954,-1.9259251138415971,"[0.5027753610189514, 0.3488323414054325]",pupil.1,1,3d c++
"{'center': [0.05380998652687774, Decimal('4.4431466807524345'), 75.18987600490544], 'normal': [-0.2667921584306221, 0.6530451148799539, -0.7087693716092405], 'radius': 2.49041016028807}",0.9999991343615799,8333.97573,4.98082032057614,"{'center': [Decimal('160.57263384659166'), Decimal('156.34227900376666')], 'axes': [Decimal('27.541093909685472'), Decimal('41.091853850294456')], 'angle': -68.91060383561259}","[Decimal('160.57263384659166'), Decimal('156.34227900376666')]",41.091853850294456,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9457096957623312,13,8321.57733,2.28239474188917,-1.930807876359624,"[0.5017894807705989, 0.3485738374843056]",pupil.1,1,3d c++
"{'center': [0.05052035734258764, 4.46368787916893, 75.21008996174868], 'normal': [-0.2670662941959796, 0.6547568814146618, -0.7070848752056382], 'radius': 2.470289459887757}",0.9999635474437608,8333.98413,4.940578919775514,"{'center': [160.5430678201956, Decimal('156.50677667556636')], 'axes': [Decimal('27.230967569021544'), 40.74879636502835], 'angle': -68.93776081745594}","[160.5430678201956, Decimal('156.50677667556636')]",40.74879636502835,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9458401155424734,13,8321.57733,2.2846572487444354,-1.9319324334726051,"[0.5016970869381112, 0.3478884305184735]",pupil.1,1,3d c++
"{'center': [0.01590770262285801, 4.479996474372657, 75.23839834382466], 'normal': [-0.2699506820892904, 0.6561159310149723, -0.7047258433659737], 'radius': 2.474716075575475}",0.9999519091867641,8333.99253,4.94943215115095,"{'center': [160.258833036267, Decimal('156.62709195269605')], 'axes': [Decimal('27.160013516259216'), 40.80640627172589], 'angle': -68.74647895534959}","[160.258833036267, Decimal('156.62709195269605')]",40.80640627172589,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9460126781751788,13,8321.57733,2.286456718505319,-1.9366125272955617,"[0.5008088532383344, Decimal('0.34738711686376644')]",pupil.1,1,3d c++
"{'center': [Decimal('0.013118384352821533'), 4.487122879050631, 75.24610863759995], 'normal': [-0.2701831252784601, 0.6567097980714702, -0.7040833188846991], 'radius': 2.475293515525387}",0.999974738090493,8334.00093,4.950587031050774,"{'center': [Decimal('160.23585123277752'), Decimal('156.68202026504414')], 'axes': [27.1331570221711, 40.8117674160427], 'angle': -68.74507571257604}","[Decimal('160.23585123277752'), Decimal('156.68202026504414')]",40.8117674160427,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9462148752396704,13,8321.57733,2.2872439211171236,-1.9372051220396878,"[0.5007370351024297, 0.3471582488956494]",pupil.1,1,3d c++
"{'center': [Decimal('-0.025043511263698637'), 4.488824651852294, 75.26244219917749], 'normal': [Decimal('-0.27336328324650344'), 0.6568516124716087, -0.7027221887532367], 'radius': 2.480537666652985}",0.9999944611851593,8334.00933,4.96107533330597,"{'center': [Decimal('159.92302828804515'), Decimal('156.68752516629172')], 'axes': [27.12309194141333, Decimal('40.889239701720086')], 'angle': -68.4965527577264}","[Decimal('159.92302828804515'), Decimal('156.68752516629172')]",40.889239701720086,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9463243673364041,13,8321.57733,2.2874319835166324,-1.9417895055880667,"[0.4997594634001411, 0.3471353118071179]",pupil.1,1,3d c++
"{'center': [-0.03786482328222096, 4.495040646315896, 75.27325898643271], 'normal': [Decimal('-0.27443172591471365'), 0.6573696120102422, -0.7018207898153025], 'radius': 2.467148399921258}",0.9999040249546921,8334.01773,4.934296799842516,"{'center': [Decimal('159.81630101271605'), Decimal('156.73685177903965')], 'axes': [Decimal('26.930927391347854'), 40.66253511846292], 'angle': -68.42697796046528}","[Decimal('159.81630101271605'), Decimal('156.73685177903965')]",40.66253511846292,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9464931901105755,13,8321.57733,2.2881191731979427,-1.9435445542468572,"[Decimal('0.49942594066473767'), Decimal('0.34692978425400145')]",pupil.1,1,3d c++
"{'center': [-0.06609253406336046, 4.501580884088245, 75.29049028983418], 'normal': [Decimal('-0.27678403514647526'), 0.6579146318246046, -0.700384847865179], 'radius': 2.486936200322954}",0.999899748039583,8334.02613,4.973872400645908,"{'center': [Decimal('159.58664827220767'), 156.7782269085606], 'axes': [Decimal('27.074656286223174'), 40.97937257546326], 'angle': -68.25704274061682}","[Decimal('159.58664827220767'), 156.7782269085606]",40.97937257546326,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9466902639976738,13,8321.57733,2.2888426536022877,-1.9471479868566088,"[0.498708275850649, 0.3467573878809974]",pupil.1,1,3d c++
"{'center': [-0.08066330944768252, 4.505539184055133, 75.29998569404758], 'normal': [-0.2779982664285021, 0.6582444901551786, -0.6995935641807295], 'radius': 2.49014885334911}",0.9999012706581655,8334.03453,4.98029770669822,"{'center': [Decimal('159.46741074707188'), 156.8057210575214], 'axes': [Decimal('27.069594023163788'), Decimal('41.027118819351166')], 'angle': -68.17102093068382}","[Decimal('159.46741074707188'), 156.8057210575214]",41.027118819351166,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9468587683162832,13,8321.57733,2.289280742506837,-1.9490343612074887,"[0.4983356585845996, Decimal('0.34664282892699416')]",pupil.1,1,3d c++
"{'center': [-0.09121839129456477, 4.537182199714001, 75.3340882877033], 'normal': [-0.278877856582409, 0.660881408126751, -0.6967516813760868], 'radius': Decimal('2.4677038868841192')}",0.9999427318718002,8334.04293,4.9354077737682385,"{'center': [Decimal('159.37819552110892'), Decimal('157.05516030577346')], 'axes': [Decimal('26.679232629307265'), 40.63879521717791], 'angle': -68.17923109802412}","[Decimal('159.37819552110892'), Decimal('157.05516030577346')]",40.63879521717791,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9470702854616486,13,8321.57733,2.2927889242349506,-1.9515219089179003,"[Decimal('0.49805686100346536'), 0.345603498725944]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11173155441903626'), 4.524081257190884, 75.32990876399471], 'normal': [-0.2805872868427816, 0.6597896629164913, -0.6970999750184684], 'radius': Decimal('2.4873800248342626')}",0.9999251428046733,8334.05133,4.974760049668525,"{'center': [159.2121781906974, Decimal('156.94507357393832')], 'axes': [Decimal('26.912115560433683'), 40.96513941585902], 'angle': -68.0131312116403}","[159.2121781906974, Decimal('156.94507357393832')]",40.96513941585902,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9472178131721298,13,8321.57733,2.2913351450918245,-1.9534616298881082,"[Decimal('0.49753805684592933'), 0.3460621934419237]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10206164248843708'), 4.540229947572527, 75.34132991160612], 'normal': [-0.279781460848565, 0.6611353871149616, -0.6961482127175167], 'radius': 2.482819865915822}",0.9999740978828009,8334.05973,4.965639731831644,"{'center': [Decimal('159.29085620790943'), Decimal('157.07338787606508')], 'axes': [Decimal('26.812394167876942'), 40.88390415050666], 'angle': -68.11586193510591}","[Decimal('159.29085620790943'), Decimal('157.07338787606508')]",40.88390415050666,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9475806026169598,13,8321.57733,2.293127392076333,-1.9529389354710749,"[Decimal('0.49778392564971696'), 0.3455275505163955]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10801412830496515'), 4.55065146763879, 75.3536372675542], 'normal': [Decimal('-0.28027750133327567'), 0.6620038471204834, -0.6951225997218443], 'radius': Decimal('2.4727571505001094')}",0.9999554793913226,8334.06813,4.945514301000219,"{'center': [Decimal('159.24092685331271'), Decimal('157.15561750600872')], 'axes': [Decimal('26.651020836931366'), Decimal('40.711478665735605')], 'angle': -68.10248622696209}","[Decimal('159.24092685331271'), Decimal('157.15561750600872')]",40.711478665735605,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9478087771936039,13,8321.57733,2.294285518472482,-1.9540633122154722,"[0.4976278964166022, Decimal('0.34518492705829695')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13022115315756322'), 4.567163308538891, 75.37839906851049], 'normal': [-0.2821280867376588, 0.6633798338621586, -0.6930591163088202], 'radius': Decimal('2.4730462121404844')}",0.9997967752180461,8334.07653,4.946092424280969,"{'center': [Decimal('159.05887320797868'), 157.2797108931304], 'axes': [Decimal('26.549288979262524'), 40.70283864923968], 'angle': -67.99838284204797}","[Decimal('159.05887320797868'), 157.2797108931304]",40.70283864923968,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9480247011178666,13,8321.57733,2.296122882238829,-1.9573882190827623,"[0.4970589787749334, 0.3446678712786233]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14847088823696852'), 4.567716925359672, 75.38638188865282], 'normal': [Decimal('-0.28364889799427595'), 0.6634259685972237, -0.6923938812969598], 'radius': Decimal('2.4754217359277115')}",0.999772935370679,8334.08493,4.950843471855423,"{'center': [158.9096113583613, 157.2801080418243], 'axes': [26.54195256727095, 40.73757002653576], 'angle': -67.88135644438003}","[158.9096113583613, 157.2801080418243]",40.73757002653576,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9482046027092128,13,8321.57733,2.296184538064738,-1.9596059404054826,"[0.4965925354948791, 0.3446662164923988]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14358879464645113'), 4.579762249910138, 75.35553964403034], 'normal': [-0.2823939227385626, 0.662150691638902, -0.6941254454077092], 'radius': 2.504931236958643}",0.9999906203767576,8334.09333,5.009862473917286,"{'center': [Decimal('158.95229063883963'), Decimal('157.38726726130037')], 'axes': [Decimal('26.940007603139435'), Decimal('41.240366835884124')], 'angle': -67.9413987585962}","[Decimal('158.95229063883963'), Decimal('157.38726726130037')]",41.240366835884124,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9483856947648084,13,8321.57733,2.2944814586213322,-1.9571802776692044,"[Decimal('0.49672590824637386'), Decimal('0.34421971974458176')]",pupil.1,1,3d c++
