circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5183266526827506'), 6.588325865461232, 77.72145758619381], 'normal': [-0.3746663059644242, 0.4248343180376255, -0.8241000918532155], 'radius': Decimal('2.0559997755737993')}",0.10882232278079855,57345.551122,4.111999551147599,"{'center': [Decimal('140.04027210295692'), Decimal('172.41629597034967')], 'axes': [Decimal('25.448209612568043'), 32.81928305862025], 'angle': -50.59730731956312}","[Decimal('140.04027210295692'), Decimal('172.41629597034967')]",32.81928305862025,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.82210798160538,1,57139.932049,2.0095751853807906,-1.9974995991833766,"[0.4376258503217404, 0.2815987667902097]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2066169859939286'), 3.692128823138969, 77.01465990021109], 'normal': [-0.4320238337403556, Decimal('0.18348456451077025'), -0.882999899018442], 'radius': Decimal('2.0587494029307587')}",0.14461433001102605,57345.559522,4.117498805861517,"{'center': [134.3503763403538, 149.6560579725077], 'axes': [Decimal('28.376868462393823'), Decimal('33.160782900645046')], 'angle': -25.40836968909365}","[134.3503763403538, 149.6560579725077]",33.160782900645046,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.82210798160538,1,57139.932049,1.7553263586562302,-2.0258217528436013,"[0.4198449260636056, Decimal('0.37643309178121787')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6782904859410763'), Decimal('3.5127482028069332'), 76.7372139176652], 'normal': [Decimal('-0.38799662540261826'), Decimal('0.16853617948310076'), -0.9061203975639331], 'radius': Decimal('2.0918041317515623')}",0.13974350399676813,57345.567922,4.183608263503125,"{'center': [Decimal('138.51980752162868'), Decimal('148.31473507589476')], 'axes': [Decimal('29.904036913096725'), 33.81477108245696], 'angle': Decimal('-26.245303731267608')}","[Decimal('138.51980752162868'), Decimal('148.31473507589476')]",33.81477108245696,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.82210798160538,1,57139.932049,1.74014074312981,-1.975370427192799,"[Decimal('0.43287439850508963'), Decimal('0.38202193718377186')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6325412811718953'), 3.467711607532304, 76.70947251972814], 'normal': [Decimal('-0.38418419167185297'), Decimal('0.16478312987688162'), -0.9084321807253547], 'radius': Decimal('2.0501940443810613')}",0.12198393840636829,57345.576322,4.100388088762123,"{'center': [Decimal('138.87456261257023'), Decimal('147.96477870167337')], 'axes': [Decimal('29.416834194212182'), Decimal('33.153936029356345')], 'angle': Decimal('-26.018867699562925')}","[Decimal('138.87456261257023'), Decimal('147.96477870167337')]",33.153936029356345,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.82210798160538,1,57139.932049,1.7363344581989626,-1.9708945896086627,"[0.433983008164282, Decimal('0.38348008874302764')]",pupil.1,1,3d c++
"{'center': [-2.660121365260375, Decimal('3.3928906750390384'), 76.70785618014278], 'normal': [Decimal('-0.38648253201255944'), Decimal('0.15854805216910942'), -0.9085668756908005], 'radius': Decimal('2.0741549740070595')}",0.14064192168646142,57345.584722,4.148309948014119,"{'center': [Decimal('138.65571955959794'), Decimal('147.36161720262558')], 'axes': [Decimal('29.773334879783718'), 33.54198293123472], 'angle': Decimal('-25.090430983451967')}","[Decimal('138.65571955959794'), Decimal('147.36161720262558')]",33.54198293123472,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.82210798160538,1,57139.932049,1.7300162571362123,-1.9729853959751877,"[Decimal('0.43329912362374357'), 0.3859932616557268]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7874484208748944'), 3.317638243004872, 76.7499707693692], 'normal': [Decimal('-0.39709311998043617'), Decimal('0.15227701616626224'), -0.9050573265885995], 'radius': 2.094956317660121}",0.04986232213186615,57345.593122,4.189912635320242,"{'center': [Decimal('137.64549768796516'), Decimal('146.74041479535106')], 'axes': [Decimal('29.917203997225577'), Decimal('33.859613885077756')], 'angle': Decimal('-23.670563312289936')}","[Decimal('137.64549768796516'), Decimal('146.74041479535106')]",33.859613885077756,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.82210798160538,1,57139.932049,1.7236680772565873,-1.9842547423540013,"[Decimal('0.43014218027489115'), Decimal('0.38858160501937056')]",pupil.1,1,3d c++
"{'center': [-3.335546887504213, 3.241956279397436, 76.99456306768941], 'normal': [Decimal('-0.44276799219954605'), 0.1459701858656426, -0.884674635061915], 'radius': Decimal('2.0635968214562883')}",0.020572114932910675,57345.601522,4.127193642912577,"{'center': [Decimal('133.31074021474382'), Decimal('146.05246109050887')], 'axes': [28.55597030732079, 33.2465232332832], 'angle': -20.56057799433596}","[Decimal('133.31074021474382'), Decimal('146.05246109050887')]",33.2465232332832,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.82210798160538,1,57139.932049,1.717289918560087,-2.034833313568896,"[Decimal('0.41659606317107445'), Decimal('0.39144807878954635')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57345.609922,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.82210798160538,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57345.618322,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.82210798160538,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57345.626722,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.82210798160538,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57345.635122,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.82210798160538,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-0.6518463091849711, 8.667046515074373, 78.35970412958007], 'normal': [Decimal('-0.21912627733960927'), 0.5980610388387207, -0.7709128799043604], 'radius': Decimal('1.9432304344698204')}",0.9969151971149128,57345.643522,3.8864608689396407,"{'center': [154.905581238601, Decimal('188.41694029409697')], 'axes': [Decimal('21.613308711188804'), Decimal('30.765682069997194')], 'angle': -71.40914173699771}","[154.905581238601, Decimal('188.41694029409697')]",30.765682069997194,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8221462147216418,1,57139.932049,2.211875930651327,-1.8477348375830454,"[Decimal('0.48407994137062815'), Decimal('0.21492941544126265')]",pupil.1,1,3d c++
"{'center': [-0.6846960162387046, 8.62139897258763, 78.33383594395559], 'normal': [-0.2218637529274204, 0.5942570769648254, -0.7730685620397341], 'radius': Decimal('1.9265025138797123')}",0.9988579058039312,57345.651922,3.8530050277594246,"{'center': [154.6437536900906, Decimal('188.08131070606512')], 'axes': [Decimal('21.519076995944076'), Decimal('30.510863639215323')], 'angle': -71.07377381272677}","[154.6437536900906, Decimal('188.08131070606512')]",30.510863639215323,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8224425643941546,1,57139.932049,2.207137942426678,-1.8502759855312478,"[0.4832617302815331, Decimal('0.21632787205806203')]",pupil.1,1,3d c++
"{'center': [-0.7427857988360602, 8.605477179116647, 78.33846481553067], 'normal': [Decimal('-0.22670456814386672'), 0.5929302608422435, -0.7726828227418104], 'radius': Decimal('1.9401078464029704')}",0.9989064674857877,57345.660322,3.880215692805941,"{'center': [154.1864900658232, 187.9495486488745], 'axes': [Decimal('21.659810791535566'), Decimal('30.724637167524993')], 'angle': -70.62504143470548}","[154.1864900658232, 187.9495486488745]",30.724637167524993,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.822837232831708,1,57139.932049,2.2054892416621823,-1.856186449052617,"[Decimal('0.48183278145569747'), Decimal('0.21687688062968957')]",pupil.1,1,3d c++
"{'center': [-0.7843286253820081, 8.592510432621042, 78.3408056398856], 'normal': [Decimal('-0.23016647035602905'), 0.5918496986342765, -0.7724877540455662], 'radius': Decimal('1.9576317802261949')}",0.999080079304009,57345.668722,3.9152635604523898,"{'center': [Decimal('153.86000368731692'), Decimal('187.84239957425604')], 'axes': [21.85080457426727, Decimal('31.001342956379556')], 'angle': -70.30066674962497}","[Decimal('153.86000368731692'), Decimal('187.84239957425604')]",31.001342956379556,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8231391237078167,1,57139.932049,2.2041480133398452,-1.8603757793417728,"[Decimal('0.48081251152286536'), Decimal('0.21732333510726654')]",pupil.1,1,3d c++
"{'center': [-0.8181016536595591, 8.58382539489422, 78.34428058626551], 'normal': [Decimal('-0.23298088937915828'), 0.5911259454903746, -0.7721981751805732], 'radius': Decimal('1.9548570070255582')}",0.9986545723196772,57345.677122,3.9097140140511164,"{'center': [Decimal('153.59355438248045'), Decimal('187.77140191308268')], 'axes': [Decimal('21.810470273069395'), Decimal('30.956053239114077')], 'angle': -70.0414594589628}","[Decimal('153.59355438248045'), Decimal('187.77140191308268')]",30.956053239114077,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8232694391528406,1,57139.932049,2.203250406118854,-1.8638223501061046,"[0.4799798574452514, Decimal('0.21761915869548887')]",pupil.1,1,3d c++
"{'center': [-0.8292299976312913, 8.577804826873313, 78.34303804531432], 'normal': [Decimal('-0.23390825137680263'), 0.5906242314886324, -0.7723017202598403], 'radius': Decimal('1.9562462203373505')}",0.9986569110399847,57345.685522,3.912492440674701,"{'center': [153.5057462959091, Decimal('187.72470931495053')], 'axes': [Decimal('21.831265032755702'), Decimal('30.978558958631748')], 'angle': -69.94852069721145}","[153.5057462959091, Decimal('187.72470931495053')]",30.978558958631748,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8236455162074829,1,57139.932049,2.2026285208966514,-1.864885522582635,"[0.4797054571747159, 0.2178137111877061]",pupil.1,1,3d c++
"{'center': [-0.8416583873308039, 8.593095193717156, 78.35852958282005], 'normal': [-0.2349439505184287, 0.5918984287256194, -0.7710107588010279], 'radius': 1.970815936591757}",0.9982531286137638,57345.693922,3.941631873183514,"{'center': [Decimal('153.40986022074435'), 187.8299797281249], 'axes': [Decimal('21.940316752408904'), 31.20319393259069], 'angle': -69.8976285561797}","[Decimal('153.40986022074435'), 187.8299797281249]",31.20319393259069,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8236483246259363,1,57139.932049,2.2042084702259612,-1.86657959348105,"[0.4794058131898261, Decimal('0.21737508446614628')]",pupil.1,1,3d c++
"{'center': [-0.8489642540839324, 8.593626106126571, 78.36116669376949], 'normal': [Decimal('-0.23555277274785605'), 0.5919426714264039, -0.7707909995552422], 'radius': Decimal('1.9695023288052655')}",0.998281970807962,57345.702322,3.939004657610531,"{'center': [Decimal('153.35233004155026'), Decimal('187.83217107078184')], 'axes': [Decimal('21.917005740652524'), Decimal('31.181350586414673')], 'angle': -69.84750616760479}","[Decimal('153.35233004155026'), Decimal('187.83217107078184')]",31.181350586414673,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8234923265393657,1,57139.932049,2.2042633621651513,-1.8673816494222575,"[Decimal('0.47922603137984454'), 0.2173659538717423]",pupil.1,1,3d c++
"{'center': [-0.8526625548395586, 8.592952931692722, 78.36178069783551], 'normal': [Decimal('-0.23586096447749158'), 0.5918865735569164, -0.7707398325497394], 'radius': 1.966834001226347}",0.9980231999252518,57345.710722,3.933668002452694,"{'center': [Decimal('153.32301286480953'), Decimal('187.82678215503213')], 'axes': [21.88544752194629, 31.13885465221739], 'angle': -69.8198798314853}","[Decimal('153.32301286480953'), Decimal('187.82678215503213')]",31.13885465221739,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8233359228774328,1,57139.932049,2.2041937618886,-1.86776587002163,"[Decimal('0.47913441520252975'), Decimal('0.21738840768736611')]",pupil.1,1,3d c++
