circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1758878583133128'), Decimal('2.5587382547069577'), 66.51314347220674], 'normal': [-0.2609401448655278, 0.6061863763532174, -0.751297755834072], 'radius': 2.431022865128873}",0.9999543745412871,7920.311246,4.862045730257746,"{'center': [Decimal('139.86819277466506'), 143.4876562461709], 'axes': [32.62183614306917, 45.3390941065503], 'angle': -65.87261549954388}","[Decimal('139.86819277466506'), 143.4876562461709]",45.3390941065503,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9861167995506737,7,7870.902446,2.2220530396886686,-1.9050809233389607,"[0.4370881024208283, Decimal('0.40213476564095463')]",pupil.1,1,3d c++
"{'center': [-2.179648889857177, 2.551576899629798, 66.50867632984745], 'normal': [-0.2612535641608498, 0.605589596763454, -0.751670017697347], 'radius': 2.440277202717544}",0.9999055548235104,7920.319646,4.880554405435088,"{'center': [Decimal('139.83321179928666'), Decimal('143.41980580766906')], 'axes': [32.76803905912334, Decimal('45.514867089055656')], 'angle': -65.82282088754646}","[Decimal('139.83321179928666'), Decimal('143.41980580766906')]",45.514867089055656,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9860908966399351,7,7870.902446,2.221302892427127,-1.905299493803415,"[0.4369787868727708, 0.4024174758013789]",pupil.1,1,3d c++
"{'center': [-2.168580744385984, Decimal('2.5503347888579455'), 66.50383689594871], 'normal': [-0.2603312187049171, 0.6054860875324664, -0.7520733038555744], 'radius': 2.42917843745872}",0.9999407475668499,7920.328046,4.85835687491744,"{'center': [Decimal('139.93314810537183'), 143.4130672383865], 'axes': [Decimal('32.643414367551664'), 45.31096670121907], 'angle': -65.89650334837253}","[Decimal('139.93314810537183'), 143.4130672383865]",45.31096670121907,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9861936239725755,7,7870.902446,2.2211728257226184,-1.9040384336050409,"[Decimal('0.43729108782928694'), 0.4024455531733896]",pupil.1,1,3d c++
"{'center': [-2.181186983223188, 2.540320117321886, 66.50015297201823], 'normal': [Decimal('-0.26138173860801744'), 0.604651531571128, -0.7523802975164483], 'radius': Decimal('2.4388684916399304')}",0.9999279569824094,7920.336446,4.877736983279861,"{'center': [Decimal('139.81638514366125'), Decimal('143.31837020637872')], 'axes': [32.79119139545945, 45.49441170202811], 'angle': -65.77513813424005}","[Decimal('139.81638514366125'), Decimal('143.31837020637872')]",45.49441170202811,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9862322252496836,7,7870.902446,2.2201246165080515,-1.9051587329706232,"[0.4369262035739414, Decimal('0.40284012414008863')]",pupil.1,1,3d c++
"{'center': [-2.180673244263543, 2.535750012095379, 66.49630371585097], 'normal': [-0.261338927028047, 0.6042706894689192, -0.7527010688637197], 'radius': 2.446493801290649}",0.9999753762097972,7920.344846,4.892987602581298,"{'center': [Decimal('139.82102827413152'), Decimal('143.27483399702146')], 'axes': [32.9129882490627, 45.63937341233742], 'angle': -65.76373485285872}","[Decimal('139.82102827413152'), Decimal('143.27483399702146')]",45.63937341233742,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.986255853797946,7,7870.902446,2.219646552803425,-1.904975862687056,"[0.436940713356661, 0.4030215250124106]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1682620330448965'), Decimal('2.5573190057001254'), 66.5093538854699], 'normal': [-0.2603046594264931, 0.606068105602648, -0.751613554728808], 'radius': 2.455806180903697}",0.9997618253849334,7920.353246,4.911612361807394,"{'center': [139.9409520892153, Decimal('143.46817932699014')], 'axes': [Decimal('32.974183058905965'), 45.80414339575244], 'angle': -65.92149788729243}","[139.9409520892153, Decimal('143.46817932699014')]",45.80414339575244,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9862543175274241,7,7870.902446,2.221904340223194,-1.904195948901537,"[0.4373154752787978, Decimal('0.40221591947087443')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1443399204657605'), Decimal('2.5669748512996042'), 66.50889194709806], 'normal': [Decimal('-0.25831115004489846'), 0.6068727594026045, -0.7516520495931281], 'radius': 2.444441895841649}",0.9998825007311122,7920.361646,4.888883791683298,"{'center': [Decimal('140.16128449486425'), Decimal('143.56130596444797')], 'axes': [32.82525714845597, 45.59223505956757], 'angle': -66.12101407441835}","[Decimal('140.16128449486425'), Decimal('143.56130596444797')]",45.59223505956757,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9862872215910978,7,7870.902446,2.2229163485012906,-1.9018100163370009,"[0.4380040140464508, Decimal('0.40182789181480016')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1461629816193875'), Decimal('2.5784096625721364'), 66.518763588488], 'normal': [Decimal('-0.25846307180770073'), 0.6078256603419823, -0.7508294128106333], 'radius': 2.435293239552632}",0.9999470342628772,7920.370046,4.870586479105264,"{'center': [140.1459629707789, Decimal('143.66711546509876')], 'axes': [Decimal('32.653358010665755'), Decimal('45.414776615646346')], 'angle': -66.14512140876535}","[140.1459629707789, Decimal('143.66711546509876')]",45.414776615646346,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864114160844761,7,7870.902446,2.2241158187169625,-1.9023276441039372,"[0.4379561342836841, Decimal('0.40138701889542183')]",pupil.1,1,3d c++
"{'center': [-2.127736963821433, Decimal('2.5975497560126826'), 66.52795919116355], 'normal': [Decimal('-0.25692757032453784'), 0.6094206681286944, -0.750063112587671], 'radius': Decimal('2.4417477654679822')}",0.9998037473204613,7920.378446,4.8834955309359644,"{'center': [Decimal('140.32014447894136'), Decimal('143.83985792155067')], 'axes': [Decimal('32.695623996927715'), 45.52882225556017], 'angle': -66.33603281166053}","[Decimal('140.32014447894136'), Decimal('143.83985792155067')]",45.52882225556017,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9863734738315588,7,7870.902446,2.226126014195446,-1.9008110058640164,"[Decimal('0.43850045149669176'), Decimal('0.40066725866020547')]",pupil.1,1,3d c++
"{'center': [-2.135117382493877, Decimal('2.6002142390765597'), 66.53265680784345], 'normal': [-0.2575426052139082, 0.6096427083840176, -0.7496716445310124], 'radius': Decimal('2.4469489121626844')}",0.9999144050903658,7920.386846,4.893897824325369,"{'center': [Decimal('140.25363146742708'), Decimal('143.86155449882295')], 'axes': [32.74157047639594, Decimal('45.622684532004776')], 'angle': -66.29270975013581}","[Decimal('140.25363146742708'), Decimal('143.86155449882295')]",45.622684532004776,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9863831930704059,7,7870.902446,2.226406098684793,-1.9017050708421035,"[Decimal('0.43829259833570966'), Decimal('0.40057685625490436')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1080128008128605'), Decimal('2.6077464761948708'), 66.52951513215345], 'normal': [Decimal('-0.25528389007382346'), 0.6102703948105435, -0.7499334508385124], 'radius': Decimal('2.4369316243441337')}",0.9999008720378407,7920.395246,4.873863248688267,"{'center': [Decimal('140.50287458758484'), Decimal('143.93538100896808')], 'axes': [32.62459796189486, 45.43779508064453], 'angle': -66.5071990437983}","[Decimal('140.50287458758484'), Decimal('143.93538100896808')]",45.43779508064453,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864103139024416,7,7870.902446,2.22719819719645,-1.8989011605683161,"[Decimal('0.43907148308620264'), Decimal('0.40026924579596634')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1120368289099196'), 2.62111312784727, 66.54178146028562], 'normal': [Decimal('-0.25561922574857837'), 0.6113842824482434, -0.7489112568274988], 'radius': Decimal('2.4478874818844787')}",0.9996977968957805,7920.403646,4.895774963768957,"{'center': [140.4702112032545, Decimal('144.05221903593267')], 'axes': [32.71029968706834, 45.63381266201568], 'angle': -66.52125240460029}","[140.4702112032545, Decimal('144.05221903593267')]",45.63381266201568,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9863646334369647,7,7870.902446,2.2286050408175795,-1.8997185762975197,"[0.4389694100101703, 0.3997824206836139]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0925300477223527'), 2.637973892844875, 66.5489277359473], 'normal': [-0.2539936606496145, 0.6127893461980438, -0.7483157338556918], 'radius': 2.441639507302678}",0.9997005592453097,7920.412046,4.883279014605356,"{'center': [Decimal('140.65220892822495'), Decimal('144.20819143473025')], 'axes': [Decimal('32.592534806289095'), 45.51227853641429], 'angle': -66.71140361677897}","[Decimal('140.65220892822495'), Decimal('144.20819143473025')]",45.51227853641429,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864417173999884,7,7870.902446,2.230381825105636,-1.8980152426437684,"[Decimal('0.43953815290070297'), Decimal('0.39913253568862395')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0893975136245415'), Decimal('2.6559239859440167'), 66.56259255142193], 'normal': [Decimal('-0.25373261614146353'), 0.614285187289639, -0.7471769992328068], 'radius': 2.452968424429765}",0.9999534560697697,7920.420446,4.90593684885953,"{'center': [Decimal('140.68626500986295'), Decimal('144.36686690358388')], 'axes': [32.67620014325823, 45.71418528262524], 'angle': -66.78953361286162}","[Decimal('140.68626500986295'), Decimal('144.36686690358388')]",45.71418528262524,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864495968646692,7,7870.902446,2.232276097067618,-1.8981658072066303,"[0.4396445781558217, Decimal('0.39847138790173386')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0774153971334814'), 2.681985718385252, 66.58001280061353], 'normal': [-0.2527341064338752, 0.6164569983264085, -0.7457253118001728], 'radius': 2.444857427488759}",0.999715480565202,7920.428846,4.889714854977518,"{'center': [Decimal('140.80096317556806'), Decimal('144.60533751158079')], 'axes': [32.48247664379454, 45.55096718950975], 'angle': -66.9544550397043}","[Decimal('140.80096317556806'), Decimal('144.60533751158079')]",45.55096718950975,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864505222092257,7,7870.902446,2.2350313743437633,-1.8975578666726187,"[Decimal('0.44000300992365016'), 0.3974777603684134]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0460631890397294'), Decimal('2.6971167845251562'), 66.58196329641491], 'normal': [Decimal('-0.25012142242606256'), 0.617717920504734, -0.7455627704833915], 'radius': 2.429979040110684}",0.999830110044507,7920.437246,4.859958080221368,"{'center': [Decimal('141.09021781651552'), Decimal('144.74940945893854')], 'axes': [32.27680323447361, 45.27210920540392], 'angle': -67.2208100578969}","[Decimal('141.09021781651552'), Decimal('144.74940945893854')]",45.27210920540392,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864883222725163,7,7870.902446,2.236633777774914,-1.8944776645413255,"[0.440906930676611, 0.3968774605877561]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0356088611927325'), 2.702700106915917, 66.58308992536519], 'normal': [-0.2492502284388128, 0.6181831973706307, -0.7454688847375346], 'radius': Decimal('2.4266371061228615')}",0.9999642759861511,7920.445646,4.853274212245723,"{'center': [141.1869895378741, Decimal('144.80178970822078')], 'axes': [32.22742492758947, 45.20899218086691], 'angle': -67.31123522724027}","[141.1869895378741, Decimal('144.80178970822078')]",45.20899218086691,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.986483030401597,7,7870.902446,2.2372255697477397,-1.8934648678830537,"[Decimal('0.44120934230585657'), Decimal('0.39665920954908007')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0354905919176605'), Decimal('2.7101580687096627'), 66.58924015148935], 'normal': [Decimal('-0.24924037266589014'), 0.6188046941867761, -0.7449563658938547], 'radius': 2.417006382775553}",0.9998557694253114,7920.454046,4.834012765551106,"{'center': [Decimal('141.18856283398102'), Decimal('144.87180890300124')], 'axes': [32.06927981179671, 45.02531026896395], 'angle': -67.33473910734573}","[Decimal('141.18856283398102'), Decimal('144.87180890300124')]",45.02531026896395,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9865030588943724,7,7870.902446,2.238016489977344,-1.8936598558793456,"[0.4412142588561907, Decimal('0.39636746290416147')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0045341581727367'), 2.71294943963471, 66.58125931910227], 'normal': [Decimal('-0.24666066985381316'), 0.6190373084305301, -0.7456214352594439], 'radius': Decimal('2.4334207819075906')}",0.9998961171779762,7920.462446,4.866841563815181,"{'center': [Decimal('141.47524535410645'), 144.8953020976718], 'axes': [32.32840672362554, 45.33653504361995], 'angle': -67.56075451863431}","[Decimal('141.47524535410645'), 144.8953020976718]",45.33653504361995,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9865100689616768,7,7870.902446,2.2383126428658686,-1.890276150653037,"[Decimal('0.44211014173158264'), Decimal('0.39626957459303425')]",pupil.1,1,3d c++
"{'center': [-2.007525483251793, 2.717885768681132, 66.58635048474443], 'normal': [-0.2469099469437345, 0.6194486691843986, -0.7451971714559307], 'radius': 2.420072998890851}",0.9998558664468464,7920.470846,4.840145997781702,"{'center': [Decimal('141.44728667871618'), 144.9434229065375], 'axes': [Decimal('32.125750730341636'), Decimal('45.084282211855275')], 'angle': -67.55457246448213}","[Decimal('141.44728667871618'), 144.9434229065375]",45.084282211855275,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9864823577915738,7,7870.902446,2.2388365362357057,-1.8907473552407303,"[Decimal('0.44202277087098807'), Decimal('0.39606907122276036')]",pupil.1,1,3d c++
