circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.636295377458656, 2.785032630064495, Decimal('61.615390524509785')], 'normal': [-0.3288260966734467, 0.6045345453412398, -0.7255421294697956], 'radius': Decimal('2.2875309250208318')}",0.9996041787978922,1038.161821,4.5750618500416635,"{'center': [Decimal('123.59017866182035'), 147.6674040517051], 'axes': [Decimal('31.257728712622377'), 46.06973706402523], 'angle': -59.95624388402261}","[Decimal('123.59017866182035'), 147.6674040517051]",46.06973706402523,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9508993679216982,14,1005.0743,2.219977747507732,-1.99632008215785,"[Decimal('0.38621930831818857'), 0.3847191497845621]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6342193486853507'), Decimal('2.7746283376372594'), 61.60579235254551], 'normal': [-0.3286530942756713, 0.6036675209723036, -0.7263419771334851], 'radius': Decimal('2.2861150993293142')}",0.9994821541679624,1038.170221,4.5722301986586285,"{'center': [Decimal('123.60538964629646'), 147.5674075249177], 'axes': [31.28711124659299, 46.04838115405098], 'angle': -59.92901488554562}","[Decimal('123.60538964629646'), 147.5674075249177]",46.04838115405098,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9509291468156711,14,1005.0743,2.2188897614776577,-1.9957082810734315,"[0.3862668426446764, 0.3851358019795096]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6248056738309087'), Decimal('2.7813749855462486'), Decimal('61.607147863279074')], 'normal': [-0.3278686213711344, 0.604229741631386, -0.7262290179056881], 'radius': 2.277071581079784}",0.9998168784642644,1038.178621,4.554143162159568,"{'center': [Decimal('123.69903953789895'), Decimal('147.63728291831913')], 'axes': [Decimal('31.157672887036547'), Decimal('45.864986643845576')], 'angle': -60.01384018904525}","[Decimal('123.69903953789895'), Decimal('147.63728291831913')]",45.864986643845576,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9509943380122454,14,1005.0743,2.219595162098496,-1.9948697533802644,"[Decimal('0.38655949855593424'), Decimal('0.38484465450700367')]",pupil.1,1,3d c++
"{'center': [-3.618489290957025, Decimal('2.7707560586952127'), 61.5954777433212], 'normal': [Decimal('-0.32734225613164414'), 0.6033448310604663, -0.7272015279021783], 'radius': Decimal('2.2696627426481237')}",0.9992480826966971,1038.187021,4.5393254852962475,"{'center': [Decimal('123.75466726959615'), Decimal('147.53779544218722')], 'axes': [Decimal('31.115569152081196'), 45.72428579538129], 'angle': -60.01235800558854}","[Decimal('123.75466726959615'), Decimal('147.53779544218722')]",45.72428579538129,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9508778949643193,14,1005.0743,2.2184850627262285,-1.9937663969317279,"[0.386733335217488, Decimal('0.38525918565755324')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6100304703265094'), Decimal('2.7756667574724814'), 61.59574988863694], 'normal': [-0.3266373544124345, 0.603754055958572, -0.7271788491258661], 'radius': Decimal('2.2708811836344585')}",0.9990940665621192,1038.195421,4.541762367268917,"{'center': [Decimal('123.83977495128707'), 147.5865200566625], 'axes': [Decimal('31.132096515728904'), 45.74855276168232], 'angle': -60.08423628734035}","[Decimal('123.83977495128707'), 147.5865200566625]",45.74855276168232,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9508215700040346,14,1005.0743,2.218998309666017,-1.992971745830993,"[0.3869992967227721, Decimal('0.38505616643057294')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6008178129567954'), 2.774160108910599, 61.59036743679748], 'normal': [Decimal('-0.32586963296495836'), 0.6036285019117485, -0.7276273867791547], 'radius': 2.270467691752057}",0.9993832464290782,1038.203821,4.540935383504114,"{'center': [Decimal('123.92904710513639'), Decimal('147.57367783185182')], 'axes': [31.15470593350545, Decimal('45.744128887560564')], 'angle': Decimal('-60.136152872781786')}","[Decimal('123.92904710513639'), Decimal('147.57367783185182')]",45.744128887560564,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9506923147766688,14,1005.0743,2.2188408194719633,-1.9918628283261999,"[0.3872782722035512, 0.3851096757006174]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6068950426578605'), Decimal('2.7753066775726385'), 61.59404327805326], 'normal': [Decimal('-0.32637606877338043'), 0.6037240493002518, -0.7273210666745057], 'radius': Decimal('2.2727425706192617')}",0.9995136084341807,1038.212221,4.545485141238523,"{'center': [Decimal('123.87053789111818'), Decimal('147.58300819962582')], 'axes': [31.16665389362148, 45.78731490386915], 'angle': -60.1024808987869}","[Decimal('123.87053789111818'), Decimal('147.58300819962582')]",45.78731490386915,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9507049215791707,14,1005.0743,2.2189606687534447,-1.9925996682956895,"[0.3870954309097443, Decimal('0.38507079916822573')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5973635324187243'), Decimal('2.7763851119510052'), 61.59066722940456], 'normal': [-0.3255817762534524, 0.6038139188317824, -0.7276024040618975], 'radius': 2.262430146465657}",0.9995717700920408,1038.220621,4.524860292931314,"{'center': [Decimal('123.96258277957024'), Decimal('147.59835080289383')], 'axes': [Decimal('31.043250141035745'), 45.58182945453428], 'angle': -60.16638874989367}","[Decimal('123.96258277957024'), Decimal('147.59835080289383')]",45.58182945453428,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9506490046112703,14,1005.0743,2.2190734059781287,-1.9915460623624441,"[0.387383071186157, 0.385006871654609]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6175413368014784'), Decimal('2.7347784203827237'), Decimal('61.565327393622994')], 'normal': [-0.3272632599520153, 0.6003466945344256, -0.729714057043695], 'radius': Decimal('2.2744539012486014')}",0.9998116545089014,1038.229021,4.548907802497203,"{'center': [Decimal('123.74812390224274'), Decimal('147.18751207571142')], 'axes': [Decimal('31.333140018014884'), 45.84338427868515], 'angle': -59.87879933338411}","[Decimal('123.74812390224274'), Decimal('147.18751207571142')]",45.84338427868515,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9506134159519397,14,1005.0743,2.2147308742206766,-1.9923867555403212,"[0.3867128871945086, Decimal('0.38671869968453576')]",pupil.1,1,3d c++
"{'center': [-3.600002312658177, Decimal('2.6990526063041935'), 61.52823829322919], 'normal': [Decimal('-0.32580167460674014'), 0.5973695433612147, -0.7328048154098454], 'radius': Decimal('2.2523401179377256')}",0.999398662932384,1038.237421,4.504680235875451,"{'center': [123.899911611944, Decimal('146.85043328426636')], 'axes': [Decimal('31.215573093024872'), Decimal('45.424664838596435')], 'angle': -59.8496739192751}","[123.899911611944, Decimal('146.85043328426636')]",45.424664838596435,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.950490823480199,14,1005.0743,2.211013403208842,-1.9891467329855272,"[0.387187223787325, 0.3881231946488902]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5961266301534143'), Decimal('2.6679255351996973'), Decimal('61.501238338656876')], 'normal': [-0.3254787010646766, 0.5947756207691733, -0.735054811624205], 'radius': 2.237915359569826}",0.9994579980763845,1038.245821,4.475830719139652,"{'center': [Decimal('123.92154089823134'), 146.5528716531616], 'axes': [31.14997072481766, 45.15342460623602], 'angle': -59.75188263596801}","[Decimal('123.92154089823134'), 146.5528716531616]",45.15342460623602,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.950526324888179,14,1005.0743,2.2077828304434703,-1.9876425627028702,"[0.3872548153069729, Decimal('0.38936303477849343')]",pupil.1,1,3d c++
"{'center': [-3.596567543773482, Decimal('2.6152172665325084'), Decimal('61.459042663664235')], 'normal': [-0.3255154438663489, 0.5903832650469076, -0.7385711178735916], 'radius': Decimal('2.2631238217308653')}",0.9999141008444732,1038.254221,4.526247643461731,"{'center': [Decimal('123.89762384949069'), Decimal('146.03183005580487')], 'axes': [31.71333869486917, Decimal('45.693847776384736')], 'angle': Decimal('-59.540021612803194')}","[Decimal('123.89762384949069'), Decimal('146.03183005580487')]",45.693847776384736,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9505935802403109,14,1005.0743,2.2023299384620296,-1.9859202950751502,"[0.3871800745296584, 0.3915340414341464]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5822705619427246'), 2.572103646093388, 61.41848739270533], 'normal': [-0.3243240287137858, 0.5867904633436476, -0.7419507237868339], 'radius': Decimal('2.2607172017356825')}",0.9998848273716684,1038.262621,4.521434403471365,"{'center': [Decimal('124.01834436417533'), Decimal('145.61444791040455')], 'axes': [31.88559897941647, Decimal('45.675337335768575')], 'angle': -59.45833488642279}","[Decimal('124.01834436417533'), Decimal('145.61444791040455')]",45.675337335768575,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.950806069003407,14,1005.0743,2.197885779209057,-1.9828906340833303,"[Decimal('0.38755732613804794'), Decimal('0.39327313370664774')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5912132266290318'), 2.541000510621127, 61.39788040708325], 'normal': [Decimal('-0.32506925077097804'), 0.5841985353876259, -0.7436679725886733], 'radius': Decimal('2.2428893106428465')}",0.9997633388432744,1038.271021,4.485778621285693,"{'center': [Decimal('123.91417127722971'), Decimal('145.31484483942359')], 'axes': [31.73555470610616, 45.33030848642506], 'angle': -59.27562018311533}","[Decimal('123.91417127722971'), Decimal('145.31484483942359')]",45.33030848642506,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9507915426969382,14,1005.0743,2.1946885344696905,-1.9828845064975615,"[Decimal('0.38723178524134283'), Decimal('0.39452147983573504')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5866362303347286'), Decimal('2.5213940130287744'), 61.3805171797803], 'normal': [Decimal('-0.32468783441311944'), 0.5825646605882632, -0.7451149081972528], 'radius': 2.254060031253723}",0.9999523856665297,1038.279421,4.508120062507446,"{'center': [Decimal('123.95231248846527'), 145.1205451291624], 'axes': [Decimal('31.981715231013105'), 45.56910718336432], 'angle': -59.22520471216056}","[Decimal('123.95231248846527'), 145.1205451291624]",45.56910718336432,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9508987516774203,14,1005.0743,2.1926768635408393,-1.9817414989460742,"[Decimal('0.38735097652645395'), 0.3953310619618233]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5817772701006767'), 2.520697439860764, 61.3778569922564], 'normal': [-0.3242829210602818, 0.5825066128242623, -0.745336590490911], 'radius': 2.269728222244914}",0.9999595853926634,1038.287821,4.539456444489828,"{'center': [Decimal('124.00221231902108'), Decimal('145.10963833618797')], 'axes': [32.21845920200836, 45.88799646536917], 'angle': -59.25347086064224}","[Decimal('124.00221231902108'), Decimal('145.10963833618797')]",45.88799646536917,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9510517325476253,14,1005.0743,2.19260544696191,-1.9811758692207915,"[0.3875069134969409, 0.3953765069325501]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5951205455664654'), 2.531893832464087, 61.3924416429694], 'normal': [Decimal('-0.32539486068243084'), 0.5834396455412059, -0.7441212029314939], 'radius': Decimal('2.2531696724836925')}",0.9999515690575769,1038.296221,4.506339344967385,"{'center': [Decimal('123.87350434212999'), 145.2220962035523], 'axes': [Decimal('31.907946719717643'), 45.54230484292636], 'angle': Decimal('-59.213651319485955')}","[Decimal('123.87350434212999'), 145.2220962035523]",45.54230484292636,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9511246141941099,14,1005.0743,2.1937538071883895,-1.9830283488691003,"[Decimal('0.38710470106915623'), Decimal('0.39490793248519873')]",pupil.1,1,3d c++
"{'center': [-3.591623418905968, Decimal('2.5400693956496605'), 61.39732833372857], 'normal': [Decimal('-0.32510343346072273'), 0.584120942473337, -0.7437139787015637], 'radius': Decimal('2.2531315750205563')}",0.9998890826078912,1038.304621,4.5062631500411126,"{'center': [Decimal('123.91137547728147'), Decimal('145.30253057928644')], 'axes': [31.88336451575924, 45.53785226556829], 'angle': Decimal('-59.269204655026314')}","[Decimal('123.91137547728147'), Decimal('145.30253057928644')]",45.53785226556829,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9511743704505249,14,1005.0743,2.194592934157406,-1.9829003930727869,"[Decimal('0.38722304836650456'), 0.3945727892529731]",pupil.1,1,3d c++
"{'center': [-3.586746438443196, Decimal('2.5768035933924924'), Decimal('61.424165151007465')], 'normal': [-0.3246970184221584, 0.587182125618573, -0.7414775772616559], 'radius': 2.250423417694568}",0.9995743655405078,1038.313021,4.500846835389136,"{'center': [Decimal('123.97488043598463'), Decimal('145.66277592320657')], 'axes': [31.7111543518514, 45.46306559426538], 'angle': -59.44869394619159}","[Decimal('123.97488043598463'), Decimal('145.66277592320657')]",45.46306559426538,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9510908037792754,14,1005.0743,2.198369553664994,-1.983546969064952,"[Decimal('0.38742150136245196'), Decimal('0.39307176698663926')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5996216873283675'), 2.610613704410121, Decimal('61.456710868043714')], 'normal': [-0.325769955829256, 0.589999634870042, -0.7387654341753015], 'radius': Decimal('2.2404140559220855')}",0.9996256366720189,1038.321421,4.480828111844171,"{'center': [123.8620568286854, Decimal('145.99346797676108')], 'axes': [Decimal('31.405905618387557'), 45.23680303458638], 'angle': Decimal('-59.502287152004676')}","[123.8620568286854, Decimal('145.99346797676108')]",45.23680303458638,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9510784803011929,14,1005.0743,2.201854715345484,-1.986111682537375,"[Decimal('0.38706892758964184'), 0.3916938834301622]",pupil.1,1,3d c++
