circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.0932208195047397, 5.69566839092185, 80.17057170458227], 'normal': [Decimal('-0.18278707901156843'), 0.5885539974693272, -0.7875233811191219], 'radius': Decimal('3.1263590751995465')}",0.9999879116997196,16033.162556,6.252718150399093,"{'center': [159.41445898822, Decimal('163.63570948552626')], 'axes': [Decimal('36.063558231342924'), 48.37768045475362], 'angle': -73.93007210412166}","[159.41445898822, Decimal('163.63570948552626')]",48.37768045475362,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.976395589854473,107,16007.601352,2.200065407183758,-1.7988617859421994,"[0.4981701843381875, Decimal('0.31818454381030725')]",pupil.1,1,3d c++
"{'center': [-0.08036190251627318, 5.699666387951251, 80.17058459171729], 'normal': [-0.1817155025958629, 0.588887163888444, -0.7875223071912045], 'radius': 3.121278197103009}",0.9998401947902706,16033.170956,6.242556394206018,"{'center': [Decimal('159.51272725155843'), Decimal('163.66773107249784')], 'axes': [36.00370376966778, 48.29904072361323], 'angle': -74.03685519902389}","[Decimal('159.51272725155843'), Decimal('163.66773107249784')]",48.29904072361323,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9764187217916831,107,16007.601352,2.200477570161888,-1.7975705630162533,"[0.4984772726611201, Decimal('0.31805112053125895')]",pupil.1,1,3d c++
"{'center': [-0.08582513666691316, Decimal('5.6863744599804695'), 80.16192076253047], 'normal': [Decimal('-0.18217077210841623'), 0.5877795032242122, -0.7882442929567722], 'radius': 3.124947189775638}",0.9969176058027738,16033.179356,6.249894379551276,"{'center': [Decimal('159.47118899168726'), 163.5689252744779], 'axes': [Decimal('36.092522862511814'), 48.36101226880267], 'angle': -73.96744267484088}","[Decimal('159.47118899168726'), 163.5689252744779]",48.36101226880267,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9765308245923365,107,16007.601352,2.199107751292022,-1.7979182487024514,"[Decimal('0.49834746559902265'), Decimal('0.31846281135634213')]",pupil.1,1,3d c++
"{'center': [-0.07932309030479345, 5.70315411474561, 80.17295391503818], 'normal': [Decimal('-0.18162893491157292'), 0.5891778077879739, -0.7873248635811301], 'radius': Decimal('3.1432556459848753')}",0.9999864231964288,16033.187756,6.286511291969751,"{'center': [Decimal('159.52257397415866'), Decimal('163.68754590319233')], 'axes': [36.24477265044417, Decimal('48.637899033739956')], 'angle': -74.05203078801988}","[Decimal('159.52257397415866'), Decimal('163.68754590319233')]",48.637899033739956,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.97660528779836,107,16007.601352,2.200837229286702,-1.7975211091027776,"[Decimal('0.49850804366924584'), 0.3179685587366986]",pupil.1,1,3d c++
"{'center': [-0.06664328632787431, 5.700519221238906, 80.16806716891845], 'normal': [Decimal('-0.18057228458016297'), 0.5889582333290819, -0.7877320924244405], 'radius': 3.139325952280694}",0.999797922145001,16033.196156,6.278651904561388,"{'center': [Decimal('159.61961164542436'), 163.6707305183132], 'axes': [36.22435210525762, Decimal('48.580026071884305')], 'angle': -74.14379093435168}","[Decimal('159.61961164542436'), 163.6707305183132]",48.580026071884305,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9765739343846502,107,16007.601352,2.200565506781056,-1.7961338295993439,"[0.4988112863919511, Decimal('0.31803862284036166')]",pupil.1,1,3d c++
"{'center': [-0.0669000447052075, 5.673175071510722, 80.14774321507454], 'normal': [Decimal('-0.18059368111160742'), 0.5866795541850666, -0.7894257552447669], 'radius': Decimal('3.1362792031113975')}",0.999985914838954,16033.204556,6.272558406222795,"{'center': [159.6176079333378, 163.4714466691187], 'axes': [36.29746077238004, 48.54504649872094], 'angle': -74.08551095480932}","[159.6176079333378, 163.4714466691187]",48.54504649872094,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9765913261483461,107,16007.601352,2.197748816952998,-1.7956922883789805,"[Decimal('0.49880502479168065'), 0.3188689722120054]",pupil.1,1,3d c++
"{'center': [-0.05601449815678494, 5.68127244488701, 80.15128109467959], 'normal': [Decimal('-0.17968655223257218'), 0.5873543352997572, -0.7891309319443457], 'radius': Decimal('3.1118098073685414')}",0.9997064342020408,16033.212956,6.223619614737083,"{'center': [Decimal('159.69904977628286'), 163.5383587274601], 'axes': [Decimal('35.994295470908426'), 48.16400248826197], 'angle': -74.18592378073903}","[Decimal('159.69904977628286'), 163.5383587274601]",48.16400248826197,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9765588195710162,107,16007.601352,2.1985823178152213,-1.7946809109124278,"[0.4990595305508839, Decimal('0.31859017196891626')]",pupil.1,1,3d c++
"{'center': [-0.0649065594764533, 5.676046395570153, 80.14942185652755], 'normal': [Decimal('-0.18042755734254456'), 0.5869188311900192, -0.7892858684570151], 'radius': 3.113503380410805}",0.9997089337307579,16033.221356,6.22700676082161,"{'center': [Decimal('159.63093956904245'), 163.4986859876214], 'axes': [36.02451168416355, Decimal('48.191313563913354')], 'angle': -74.10675774840246}","[Decimal('159.63093956904245'), 163.4986859876214]",48.191313563913354,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9765453681639946,107,16007.601352,2.198044318257153,-1.7955308043263178,"[Decimal('0.49884668615325767'), Decimal('0.31875547505157753')]",pupil.1,1,3d c++
"{'center': [-0.05263063192196116, 5.654994046603567, 80.1310101936907], 'normal': [-0.1794045633796702, 0.5851644687761369, -0.7908201736934202], 'radius': 3.125899139652492}",0.9998998728225783,16033.229756,6.251798279304984,"{'center': [Decimal('159.72648379800134'), Decimal('163.34264571509343')], 'axes': [36.2648803170666, 48.39433817285454], 'angle': -74.15793823990936}","[Decimal('159.72648379800134'), Decimal('163.34264571509343')]",48.39433817285454,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.976513479962482,107,16007.601352,2.19587918857097,-1.793879353324134,"[0.4991452618687542, Decimal('0.31940564285377737')]",pupil.1,1,3d c++
"{'center': [-0.07713351219488329, 5.637749976439489, 80.12385919792908], 'normal': [-0.1814464700690804, 0.5837274629291305, -0.7914160900068882], 'radius': Decimal('3.1392665773027204')}",0.9999412432066253,16033.238156,6.278533154605441,"{'center': [Decimal('159.53954668520677'), Decimal('163.21012300213306')], 'axes': [36.46045440157673, 48.60563777580081], 'angle': -73.9328438845028}","[Decimal('159.53954668520677'), Decimal('163.21012300213306')]",48.60563777580081,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9764974689221106,107,16007.601352,2.194108238927152,-1.7961694841716438,"[Decimal('0.49856108339127114'), Decimal('0.31995782082444557')]",pupil.1,1,3d c++
"{'center': [-0.08154213913661179, 5.642637704595555, 80.12847841820191], 'normal': [Decimal('-0.18181385564755775'), 0.5841347736088026, -0.7910311549841523], 'radius': Decimal('3.1141316999184987')}",0.9998602755921975,16033.246556,6.228263399836997,"{'center': [159.5034638864961, Decimal('163.25206375381194')], 'axes': [36.14410862044677, 48.21348382557972], 'angle': -73.90904191900249}","[159.5034638864961, Decimal('163.25206375381194')]",48.21348382557972,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9765285890503961,107,16007.601352,2.1946099746758865,-1.7967166566229538,"[0.4984483246453003, Decimal('0.31978306769245024')]",pupil.1,1,3d c++
"{'center': [-0.09168447315358952, 5.64141593465138, 80.1299129667684], 'normal': [Decimal('-0.18265905014897257'), 0.584032959446788, -0.7909116092702785], 'radius': 3.128133926472849}",0.9999147301458428,16033.254956,6.256267852945698,"{'center': [Decimal('159.42677320864476'), Decimal('163.23831056018437')], 'axes': [Decimal('36.300053882782166'), Decimal('48.429504612746676')], 'angle': -73.8282469280858}","[Decimal('159.42677320864476'), Decimal('163.23831056018437')]",48.429504612746676,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9765104392026158,107,16007.601352,2.1944845404011897,-1.7977644133718966,"[0.4982086662770149, 0.3198403726658985]",pupil.1,1,3d c++
"{'center': [-0.07850566335439213, 5.649192349121818, 80.13262441541245], 'normal': [Decimal('-0.18156081599903948'), 0.5846809939859913, -0.7906856552166076], 'radius': Decimal('3.1236417313920164')}",0.9996008061822177,16033.263356,6.247283462784033,"{'center': [Decimal('159.52756405859918'), Decimal('163.29790967992673')], 'axes': [36.23232406778502, 48.35833227015214], 'angle': -73.94621314265153}","[Decimal('159.52756405859918'), Decimal('163.29790967992673')]",48.35833227015214,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9764276595246812,107,16007.601352,2.1952831075039505,-1.7965080728297909,"[Decimal('0.49852363768312247'), 0.3195920430003053]",pupil.1,1,3d c++
"{'center': [-0.08316679579747488, 5.679302261548094, 80.15603763118648], 'normal': [Decimal('-0.18194924370262971'), 0.5871901533548476, -0.7887345539021045], 'radius': 3.096042470943743}",0.9998130963038636,16033.271756,6.192084941887486,"{'center': [159.489167816362, Decimal('163.52505609565804')], 'axes': [35.78901407381629, 47.91692770381073], 'angle': -73.97312012354536}","[159.489167816362, Decimal('163.52505609565804')]",47.91692770381073,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9763693571564813,107,16007.601352,2.1983794711609095,-1.7975152172756201,"[Decimal('0.49840364942613125'), 0.3186455996014248]",pupil.1,1,3d c++
"{'center': [-0.0826958260163222, Decimal('5.6720257881605844'), 80.15051627991986], 'normal': [Decimal('-0.18190999622086698'), 0.5865837805725551, -0.7891946665076576], 'radius': Decimal('3.1172688313172205')}",0.9999456521221722,16033.280156,6.234537662634441,"{'center': [Decimal('159.49466077394715'), 163.4662965522022], 'axes': [36.06386588948377, 48.24892694136462], 'angle': -73.96161618379467}","[Decimal('159.49466077394715'), 163.4662965522022]",48.24892694136462,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9763750175718955,107,16007.601352,2.1976305565896292,-1.7973402945011037,"[0.4984208149185848, 0.3188904310324908]",pupil.1,1,3d c++
"{'center': [-0.07953087169650619, 5.710426318903475, 80.1784482462538], 'normal': [Decimal('-0.18164625002754897'), 0.5897838248011293, -0.7868670026464955], 'radius': Decimal('3.1250333781615476')}",0.999815645631946,16033.288556,6.250066756323095,"{'center': [159.5193506803379, Decimal('163.74551619037695')], 'axes': [36.00528057583579, Decimal('48.352484387711236')], 'angle': -74.06540014849466}","[159.5193506803379, Decimal('163.74551619037695')]",48.352484387711236,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9763516423537233,107,16007.601352,2.201587452450718,-1.79766944873366,"[Decimal('0.49849797087605596'), Decimal('0.31772701587342944')]",pupil.1,1,3d c++
"{'center': [-0.0742109257282153, 5.72797174883551, 80.19039641129355], 'normal': [Decimal('-0.18120292119685805'), 0.5912459439621323, -0.7858713222265158], 'radius': 3.087615477674375}",0.9998475863867152,16033.296956,6.17523095534875,"{'center': [Decimal('159.55687072022505'), Decimal('163.88417684543253')], 'axes': [Decimal('35.510621763940904'), Decimal('47.766160279847135')], 'angle': -74.14200613695877}","[Decimal('159.55687072022505'), Decimal('163.88417684543253')]",47.766160279847135,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9763160015263894,107,16007.601352,2.2033991887860194,-1.7974115314602999,"[Decimal('0.49861522100070327'), Decimal('0.31714926314403113')]",pupil.1,1,3d c++
"{'center': [-0.06367934038878076, Decimal('5.7786084678800576'), 80.22627441388293], 'normal': [-0.1803252890852385, 0.5954656705491779, -0.7828814886774007], 'radius': Decimal('3.1104774964103203')}",0.9906465658874137,16033.305356,6.220954992820641,"{'center': [Decimal('159.63923965579673'), Decimal('164.24917644696654')], 'axes': [35.58377277428183, 48.09874241100183], 'angle': -74.3246934601885}","[Decimal('159.63923965579673'), Decimal('164.24917644696654')]",48.09874241100183,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9762870466637374,107,16007.601352,2.208641489733681,-1.7971832016844513,"[Decimal('0.49887262392436477'), Decimal('0.31562843147097275')]",pupil.1,1,3d c++
"{'center': [-0.07414836464763264, 5.841876601727015, 80.27716473881], 'normal': [Decimal('-0.18119770777347616'), 0.6007380150364243, -0.7786406282668114], 'radius': 3.076296992798536}",0.9996359604741419,16033.322156,6.152593985597072,"{'center': [159.5555330891586, 164.7182046835651], 'axes': [34.92829085169312, 47.539964151995], 'angle': -74.3714386861037}","[159.5555330891586, 164.7182046835651]",47.539964151995,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9761700355194969,107,16007.601352,2.2152202738761146,-1.7994373311420169,"[0.4986110409036206, 0.3136741471518121]",pupil.1,1,3d c++
