circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [1.721544277797723, 7.517131279413215, 66.5460020014919], 'normal': [Decimal('-0.11398367745794648'), 0.7177162558582061, -0.6869432999527988], 'radius': 2.32462814657486}",0.9973101824690469,9476.245539,4.64925629314972,"{'center': [176.1090144348765, 189.7079903278825], 'axes': [26.36814799107077, 43.36447453828366], 'angle': -82.71568076167813}","[176.1090144348765, 189.7079903278825]",43.36447453828366,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8014758343098394,15,9393.075515,2.3713134179530693,-1.735226994136465,"[0.5503406701089891, Decimal('0.20955004030048963')]",pupil.1,1,3d c++
"{'center': [1.715723809329155, 7.524158315710224, 66.55431885633828], 'normal': [Decimal('-0.11446871649699382'), 0.7183018422162901, -0.686250228715601], 'radius': Decimal('2.3416774411288848')}",0.9986744624884758,9476.253939,4.6833548822577695,"{'center': [176.0539734704054, Decimal('189.76014271288736')], 'axes': [Decimal('26.522618632938904'), 43.67726867184596], 'angle': -82.68095149286664}","[176.0539734704054, Decimal('189.76014271288736')]",43.67726867184596,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8013073527179504,15,9393.075515,2.372154736949117,-1.7360778194826147,"[0.5501686670950169, Decimal('0.20933273869630264')]",pupil.1,1,3d c++
"{'center': [1.740356083431041, 7.537766206021136, 66.56450795375531], 'normal': [Decimal('-0.11241602698850331'), 0.7194358330755328, -0.6854011372641821], 'radius': Decimal('2.3220315487768604')}",0.9976016322747906,9476.262339,4.644063097553721,"{'center': [176.2787872149977, 189.8818706837941], 'axes': [Decimal('26.247160041113197'), Decimal('43.304092730992764')], 'angle': -82.85199725716909}","[176.2787872149977, 189.8818706837941]",43.304092730992764,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8007791788993912,15,9393.075515,2.3737860371638404,-1.7333638424659212,"[0.5508712100468678, Decimal('0.20882553881752464')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7418757255583064'), 7.542251008818571, 66.56896878544634], 'normal': [Decimal('-0.11228939014456453'), 0.7198095666419857, -0.685029401289929], 'radius': Decimal('2.3538956423837107')}",0.9983651087301765,9476.270738,4.7077912847674215,"{'center': [176.2936621443983, Decimal('189.91001841106785')], 'axes': [Decimal('26.585957166540148'), 43.89580397131981], 'angle': -82.86454769360547}","[176.2936621443983, Decimal('189.91001841106785')]",43.89580397131981,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8005815370012437,15,9393.075515,2.374324274868833,-1.7332704926713312,"[0.5509176942012447, 0.2087082566205506]",pupil.1,1,3d c++
"{'center': [Decimal('1.7695040920807714'), Decimal('7.5466112292204475'), 66.56906915161065], 'normal': [Decimal('-0.10998702626769244'), 0.7201729183421421, -0.6850210374429038], 'radius': Decimal('2.3524069956126787')}",0.998429320458534,9476.279138,4.7048139912253575,"{'center': [Decimal('176.54981710195236'), Decimal('189.95078765902136')], 'axes': [Decimal('26.564142558894446'), Decimal('43.868071359553326')], 'angle': -83.05015764416096}","[Decimal('176.54981710195236'), Decimal('189.95078765902136')]",43.868071359553326,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8003852569222647,15,9393.075515,2.3748478491348193,-1.7299976320852275,"[0.5517181784436012, 0.2085383847540777]",pupil.1,1,3d c++
"{'center': [Decimal('1.7828361606663905'), 7.553901499884528, 66.5746088356341], 'normal': [Decimal('-0.10887602055222419'), 0.7207804408974823, -0.684559397107616], 'radius': Decimal('2.3249437198780547')}",0.9976786226466424,9476.287538,4.649887439756109,"{'center': [Decimal('176.67046295529474'), 190.0207131700659], 'axes': [Decimal('26.224976270300793'), 43.35205878148661], 'angle': -83.142276204869}","[Decimal('176.67046295529474'), 190.0207131700659]",43.35205878148661,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8000025796624954,15,9393.075515,2.3757238994434338,-1.7285206747024606,"[0.5520951967352961, Decimal('0.20824702845805876')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8024666194932386'), 7.568498491443972, 66.58690166321165], 'normal': [Decimal('-0.10724014898332018'), 0.7219968568607691, -0.6835349948094872], 'radius': 2.33244552732345}",0.9973813712377099,9476.295938,4.6648910546469,"{'center': [176.849799286108, Decimal('190.14177280648346')], 'axes': [Decimal('26.247585009307212'), 43.48411737972332], 'angle': -83.27962848899915}","[176.849799286108, Decimal('190.14177280648346')]",43.48411737972332,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.7994680554978983,15,9393.075515,2.377480380530217,-1.726418245709113,"[0.5526556227690875, Decimal('0.20774261330631894')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8213258279859976'), 7.574425035214272, 66.59022735330021], 'normal': [Decimal('-0.10566854827559026'), 0.7224907355082942, -0.6832578539687731], 'radius': 2.335779433564159}",0.9979539212241826,9476.304338,4.671558867128318,"{'center': [Decimal('177.02401774095273'), Decimal('190.19248475020606')], 'axes': [Decimal('26.266136449065424'), 43.54422253051039], 'angle': -83.40737319493107}","[Decimal('177.02401774095273'), Decimal('190.19248475020606')]",43.54422253051039,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.7991473785015413,15,9393.075515,2.3781944510293047,-1.7242347098850852,"[0.5532000554404772, Decimal('0.20753131354080812')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8195488382266827'), 7.585781523613242, 66.60252803788161], 'normal': [Decimal('-0.10581663075553317'), 0.7234371095415417, -0.6822327969203229], 'radius': 2.342613322485}",0.9977000473186648,9476.312738,4.68522664497,"{'center': [Decimal('177.00471863250368'), 190.2836175712025], 'axes': [Decimal('26.284179627024578'), 43.66366901743311], 'angle': -83.40097237396618}","[Decimal('177.00471863250368'), 190.2836175712025]",43.66366901743311,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.798664734577692,15,9393.075515,2.379564249586486,-1.7246736056741099,"[0.553139745726574, 0.2071515934533229]",pupil.1,1,3d c++
"{'center': [Decimal('1.8112856128051957'), 7.58758307666861, 66.60572504505785], 'normal': [Decimal('-0.10650523287399043'), 0.7235872389628223, -0.6819663796556371], 'radius': Decimal('2.3371340696307046')}",0.9985009402789978,9476.321138,4.674268139261409,"{'center': [Decimal('176.92696303508157'), 190.2986916037346], 'axes': [Decimal('26.208615811738326'), 43.55935995961121], 'angle': -83.34718316434133}","[Decimal('176.92696303508157'), 190.2986916037346]",43.55935995961121,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.7985740213586778,15,9393.075515,2.379781730240214,-1.7257186150046835,"[0.5528967594846299, Decimal('0.20708878498443917')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8290461590974043'), 7.606654531812385, 66.62324696613535], 'normal': [Decimal('-0.10502518734963971'), 0.7251765268914703, -0.6805062195658448], 'radius': Decimal('2.3461784870061604')}",0.9989229058549733,9476.329538,4.692356974012321,"{'center': [Decimal('177.08754531309032'), Decimal('190.45546789306212')], 'axes': [26.22292442290734, Decimal('43.716662337341624')], 'angle': -83.47342289583578}","[Decimal('177.08754531309032'), Decimal('190.45546789306212')]",43.716662337341624,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.7984319296146181,15,9393.075515,2.3820870564774044,-1.7239221012304158,"[0.5533985791034073, 0.2064355504455745]",pupil.1,1,3d c++
"{'center': [1.860159795484292, 7.60481428064657, 66.61654625624472], 'normal': [Decimal('-0.10243238431739908'), 0.7250231726276524, -0.6810646120567315], 'radius': Decimal('2.3427277691269333')}",0.9985956905181198,9476.337938,4.6854555382538665,"{'center': [Decimal('177.37751741391986'), 190.4460688089943], 'axes': [Decimal('26.211460171283843'), 43.65681604322696], 'angle': -83.67798403956607}","[Decimal('177.37751741391986'), 190.4460688089943]",43.65681604322696,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.7983351617536494,15,9393.075515,2.3818643662021417,-1.7200778323536416,"[0.5543047419184995, Decimal('0.20647471329585698')]",pupil.1,1,3d c++
"{'center': [1.838616929158103, 7.601530188246526, 66.61631930699777], 'normal': [Decimal('-0.10422762317791483'), 0.724749498260982, -0.6810835244939768], 'radius': 2.316647879835427}",0.9979069188449808,9476.346338,4.633295759670854,"{'center': [Decimal('177.17642458835422'), Decimal('190.42320385364582')], 'axes': [Decimal('25.923824094082327'), Decimal('43.170560923137316')], 'angle': -83.53421643289346}","[Decimal('177.17642458835422'), Decimal('190.42320385364582')]",43.170560923137316,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.79809245152892,15,9393.075515,2.381467085186652,-1.7226502992184045,"[0.5536763268386069, 0.2065699839431424]",pupil.1,1,3d c++
"{'center': [1.821094462921359, 7.582067403491722, 66.59835192064953], 'normal': [Decimal('-0.10568782869764348'), 0.723127599531415, -0.6825808066896629], 'radius': Decimal('2.3520349185187666')}",0.9986108429538377,9476.354738,4.704069837037533,"{'center': [177.0206762114717, Decimal('190.25065537573465')], 'axes': [Decimal('26.409951977244795'), 43.84213701875165], 'angle': -83.40946349946321}","[177.0206762114717, Decimal('190.25065537573465')]",43.84213701875165,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.7978756946284027,15,9393.075515,2.379116043171955,-1.7244121085016,"[0.5531896131608491, Decimal('0.20728893593443898')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8472784042212382'), 7.586692135783098, 66.59924036979679], 'normal': [Decimal('-0.10350583358932021'), 0.7235129938890297, -0.6825067692607253], 'radius': 2.324625101550575}",0.9984330898186567,9476.363138,4.64925020310115,"{'center': [Decimal('177.26167821593464'), Decimal('190.30041900771144')], 'axes': [26.09331698210739, 43.3304076409782], 'angle': -83.58478386001212}","[Decimal('177.26167821593464'), Decimal('190.30041900771144')]",43.3304076409782,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.7976664407889911,15,9393.075515,2.379674171060767,-1.72130484800953,"[0.5539427444247957, Decimal('0.20708158746786898')]",pupil.1,1,3d c++
"{'center': [1.846755421921181, 7.587935685240021, 66.60063817739935], 'normal': [Decimal('-0.10354941544765832'), 0.7236166230104399, -0.682390285293845], 'radius': 2.333701667300925}",0.998172401991287,9476.371538,4.66740333460185,"{'center': [Decimal('177.25696515282272'), 190.3079955134906], 'axes': [26.18871743915676, 43.49879254750221], 'angle': -83.58189655673118}","[Decimal('177.25696515282272'), 190.3079955134906]",43.49879254750221,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.797412673261122,15,9393.075515,2.379824302394849,-1.721392582999773,"[0.553928016102571, Decimal('0.20705001869378914')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8127836816380491'), 7.566543651624251, 66.58322572242619], 'normal': [Decimal('-0.10638039380458597'), 0.7218339535424592, -0.6838413232082748], 'radius': Decimal('2.3297576597996774')}",0.9973788008632802,9476.379937,4.659515319599355,"{'center': [Decimal('176.94628119408657'), 190.1280552364085], 'axes': [Decimal('26.233237561213553'), Decimal('43.436402570459975')], 'angle': -83.3470329172458}","[Decimal('176.94628119408657'), 190.1280552364085]",43.436402570459975,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.7970826718885049,15,9393.075515,2.377244964753634,-1.7251223513475498,"[0.5529571287315205, Decimal('0.20779976984829795')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8234849909554516'), 7.577097843170158, 66.59272081067786], 'normal': [Decimal('-0.10548861802813578'), 0.722713469504618, -0.6830500658539691], 'radius': 2.347311407972337}",0.9983628523413294,9476.388337,4.694622815944674,"{'center': [177.0440436969188, Decimal('190.21151789986624')], 'axes': [26.38360869698969, Decimal('43.757724606560764')], 'angle': -83.42294340913247}","[177.0440436969188, Decimal('190.21151789986624')]",43.757724606560764,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.7968903055663445,15,9393.075515,2.3785166635766286,-1.7240233822757138,"[0.5532626365528712, Decimal('0.20745200875055736')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8169449071310027'), 7.5970516718069, 66.61490025971527], 'normal': [Decimal('-0.10603362501350652'), 0.7243762885576799, -0.6812017784341846], 'radius': 2.366579402626583}",0.9989034664662657,9476.396737,4.733158805253166,"{'center': [176.9787250691178, Decimal('190.36895783983914')], 'axes': [26.49375990168011, 44.10250456868535], 'angle': -83.3891042244225}","[176.9787250691178, Decimal('190.36895783983914')]",44.10250456868535,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.7967573431537645,15,9393.075515,2.3809255805156986,-1.7252138619708977,"[0.5530585158409931, 0.2067960090006703]",pupil.1,1,3d c++
"{'center': [Decimal('1.8070493486571344'), 7.585306801409258, 66.60397304095713], 'normal': [Decimal('-0.10685825488632887'), 0.7233975493578764, -0.6821123799973631], 'radius': Decimal('2.3441331221196893')}",0.9984783745891836,9476.405137,4.6882662442393785,"{'center': [Decimal('176.88854243789706'), Decimal('190.27734763160518')], 'axes': [26.29632704835924, 43.69102170826932], 'angle': -83.31809900925442}","[Decimal('176.88854243789706'), Decimal('190.27734763160518')]",43.69102170826932,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.7970567538346685,15,9393.075515,2.3795069501186044,-1.726191168205366,"[0.5527766951184283, 0.2071777182016451]",pupil.1,1,3d c++
