circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.954895948877089, 5.612064954321937, 76.97472201008937], 'normal': [-0.2458614616892345, 0.6892383051316193, -0.6815443495439794], 'radius': 1.844461021400842}",0.9955168679345905,39830.22162,3.688922042801684,"{'center': [Decimal('112.08065869515602'), Decimal('165.04952248771878')], 'axes': [Decimal('18.179727470288977'), 29.74707486925792], 'angle': -68.38776727489304}","[Decimal('112.08065869515602'), Decimal('165.04952248771878')]",29.74707486925792,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5365826327703438,1,39165.462665,2.3312335648452627,-1.917008348961861,"[Decimal('0.35025205842236257'), 0.3122936563011718]",pupil.1,1,3d c++
"{'center': [-5.952717589866632, 5.609443368653434, 76.97128643628614], 'normal': [-0.2456799317716964, 0.6890198396592441, -0.6818306473609149], 'radius': Decimal('1.8483879859808272')}",0.9943228385244873,39830.23002,3.6967759719616544,"{'center': [112.0962564194464, Decimal('165.02972228190225')], 'axes': [18.22949235654818, 29.81175309768137], 'angle': -68.39370540815918}","[112.0962564194464, Decimal('165.02972228190225')]",29.81175309768137,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.536579506328716,1,39165.462665,2.3309320828774442,-1.916638686247092,"[0.35030080131077, Decimal('0.31237615715874056')]",pupil.1,1,3d c++
"{'center': [-5.937220793759732, 5.603877094957031, 76.960101818411], 'normal': [Decimal('-0.24438853209612132'), 0.6885559835178773, -0.6827626988505097], 'radius': Decimal('1.8538157791417298')}",0.9951097178894719,39830.23842,3.7076315582834596,"{'center': [Decimal('112.21424768456713'), Decimal('164.99033248403154')], 'axes': [Decimal('18.320185943107138'), Decimal('29.903628461349264')], 'angle': -68.47187430435424}","[Decimal('112.21424768456713'), Decimal('164.99033248403154')]",29.903628461349264,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5365672499510921,1,39165.462665,2.3302922485247484,-1.9145276433689975,"[Decimal('0.35066952401427226'), 0.3125402813165352]",pupil.1,1,3d c++
"{'center': [-5.914087489747178, 5.610405409392957, 76.95844060351651], 'normal': [Decimal('-0.24246075676174186'), 0.689100009720871, -0.6829011334250508], 'radius': Decimal('1.8128721673047938')}",0.9921334263065149,39830.24682,3.6257443346095877,"{'center': [Decimal('112.39722810711281'), 165.050526383655], 'axes': [Decimal('17.923346281698038'), 29.24354576058602], 'angle': -68.62931790511611}","[Decimal('112.39722810711281'), 165.050526383655]",29.24354576058602,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5355438600459506,1,39165.462665,2.33104270738225,-1.911958650314944,"[Decimal('0.35124133783472755'), 0.3122894734014374]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9198761547313765'), 5.599856118359803, 76.94986411394979], 'normal': [-0.2429431455104251, 0.6882209021347749, -0.6836158408889433], 'radius': Decimal('1.8454252218623262')}",0.9947587684750201,39830.25522,3.6908504437246523,"{'center': [Decimal('112.34703138303945'), 164.9651360378436], 'axes': [18.27146904647333, Decimal('29.772155976677034')], 'angle': -68.56564534607364}","[Decimal('112.34703138303945'), 164.9651360378436]",29.772155976677034,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5349036809313201,1,39165.462665,2.329830285357702,-1.9122556287860557,"[0.3510844730719983, Decimal('0.31264526650898505')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9157364056669355'), 5.600722479538366, 76.94926624080014], 'normal': [-0.2425981664217217, 0.6882930988996551, -0.683665663651414], 'radius': Decimal('1.8566781578084044')}",0.9955244438859212,39830.26362,3.713356315616809,"{'center': [Decimal('112.38049387525707'), 164.9705506371228], 'axes': [Decimal('18.385369880672123'), 29.95397711205785], 'angle': -68.59301241499257}","[Decimal('112.38049387525707'), 164.9705506371228]",29.95397711205785,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5344767188129373,1,39165.462665,2.329929803005749,-1.9117845358823164,"[Decimal('0.35118904336017837'), 0.3126227056786549]",pupil.1,1,3d c++
"{'center': [-5.905680226295175, 5.598690333789598, 76.94366024414543], 'normal': [-0.2417601514740749, 0.6881237534205912, -0.6841328300393059], 'radius': 1.835150662559785}",0.9956333257584381,39830.27202,3.67030132511957,"{'center': [Decimal('112.45689704575685'), Decimal('164.96094422293675')], 'axes': [Decimal('18.190797740714558'), 29.60869705547284], 'angle': -68.64834270989034}","[Decimal('112.45689704575685'), Decimal('164.96094422293675')]",29.60869705547284,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.534617385730507,1,39165.462665,2.329696388204629,-1.9104807817409981,"[Decimal('0.35142780326799017'), 0.3126627324044302]",pupil.1,1,3d c++
"{'center': [-5.893800667865993, 5.605523468377594, 76.94634709784569], 'normal': [Decimal('-0.24077018827164312'), 0.6886931813029242, -0.6839089255642853], 'radius': Decimal('1.8343639237316478')}",0.9941901208246687,39830.28042,3.6687278474632956,"{'center': [Decimal('112.55400172250582'), Decimal('165.01450973853008')], 'axes': [Decimal('18.176152007366674'), Decimal('29.594934295367523')], 'angle': -68.73876770386569}","[Decimal('112.55400172250582'), Decimal('165.01450973853008')]",29.594934295367523,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5341986282576205,1,39165.462665,2.330481456042142,-1.909296324552072,"[0.3517312553828307, 0.3124395427561246]",pupil.1,1,3d c++
"{'center': [-5.883888182411139, Decimal('5.6073439000661125'), 76.94469692710513], 'normal': [Decimal('-0.23994414781707202'), 0.6888448839436341, -0.6840464397926653], 'radius': Decimal('1.8386778871298655')}",0.9944315988471174,39830.28882,3.677355774259731,"{'center': [Decimal('112.63290369782762'), Decimal('165.02935239248214')], 'axes': [Decimal('18.225335256275034'), 29.66516534501809], 'angle': -68.80372154059387}","[Decimal('112.63290369782762'), Decimal('165.02935239248214')]",29.66516534501809,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5337740863871399,1,39165.462665,2.330690706594948,-1.9081584838417114,"[0.3519778240557113, 0.3123776983646578]",pupil.1,1,3d c++
"{'center': [-5.875186160480397, 5.607176072814152, 76.94148074371527], 'normal': [Decimal('-0.23921897932284344'), 0.688830898339304, -0.6843144550751535], 'radius': Decimal('1.8263159548677204')}",0.9943031643849451,39830.29722,3.6526319097354407,"{'center': [Decimal('112.70034027191203'), Decimal('165.03185862811668')], 'axes': [18.11379320004079, 29.46686727537025], 'angle': -68.85603332859898}","[Decimal('112.70034027191203'), Decimal('165.03185862811668')]",29.46686727537025,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5332823986510249,1,39165.462665,2.330671413855367,-1.9070921561245249,"[0.3521885633497251, 0.3123672557161805]",pupil.1,1,3d c++
"{'center': [-5.878233174842636, 5.607864806065068, 76.94323996414896], 'normal': [Decimal('-0.23947289718636341'), 0.6888882927768804, -0.6841678533723465], 'radius': Decimal('1.8335281460615833')}",0.9947911797634584,39830.30562,3.6670562921231666,"{'center': [Decimal('112.67724507557787'), Decimal('165.03521383009075')], 'axes': [Decimal('18.179509651683006'), 29.58259968901156], 'angle': -68.8394055560573}","[Decimal('112.67724507557787'), Decimal('165.03521383009075')]",29.58259968901156,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5325253481299974,1,39165.462665,2.3307505900866863,-1.907489569114517,"[Decimal('0.35211639086118085'), Decimal('0.31235327570795524')]",pupil.1,1,3d c++
"{'center': [-5.87298758008318, 5.603928274523337, 76.93744487049968], 'normal': [-0.239035764289742, 0.688560248481736, -0.6846507778431197], 'radius': Decimal('1.8281326436131895')}",0.9937934114778967,39830.31402,3.656265287226379,"{'center': [Decimal('112.71566537169761'), Decimal('165.00770443747908')], 'axes': [Decimal('18.144616819427615'), 29.49772977550457], 'angle': -68.86062210246436}","[Decimal('112.71566537169761'), Decimal('165.00770443747908')]",29.49772977550457,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5314177396017916,1,39165.462665,2.3302981297639054,-1.9067006169694187,"[Decimal('0.35223645428655503'), Decimal('0.31246789817717047')]",pupil.1,1,3d c++
"{'center': [-5.839878212587056, 5.595938929899784, 76.91794399863589], 'normal': [-0.2362766503317317, 0.6878944697631066, -0.6862758504984355], 'radius': Decimal('1.8447590924414634')}",0.9956671413125477,39830.32242,3.689518184882927,"{'center': [Decimal('112.97095726001368'), 164.9515974043735], 'axes': [18.37503102865954, 29.77354707353421], 'angle': -69.04041510768087}","[Decimal('112.97095726001368'), 164.9515974043735]",29.77354707353421,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5314589707791306,1,39165.462665,2.329380440824207,-1.902373613458305,"[Decimal('0.35303424143754275'), Decimal('0.31270167748177713')]",pupil.1,1,3d c++
"{'center': [-5.846214764707447, 5.598585934858839, 76.9227831315234], 'normal': [-0.2368046963417643, 0.6881150535096946, -0.6858725894244753], 'radius': Decimal('1.8483192250208909')}",0.9953041427798065,39830.33082,3.6966384500417817,"{'center': [112.9230742411752, Decimal('164.96958169469912')], 'axes': [Decimal('18.394516555461937'), 29.82916331629229], 'angle': -69.00892838886054}","[112.9230742411752, Decimal('164.96958169469912')]",29.82916331629229,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5315682563321156,1,39165.462665,2.329684398208423,-1.9032426288713982,"[0.3528846070036725, 0.3126267429387537]",pupil.1,1,3d c++
"{'center': [-5.81762695634734, 5.591932619246931, 76.90630665237798], 'normal': [Decimal('-0.23442237897842197'), 0.6875606105420355, -0.6872456293532616], 'radius': 1.842781068599143}",0.9953143319902039,39830.33922,3.685562137198286,"{'center': [113.1428544007554, Decimal('164.92621186438268')], 'axes': [18.39457996820205, Decimal('29.746054901336226')], 'angle': -69.16538788521457}","[113.1428544007554, Decimal('164.92621186438268')]",29.746054901336226,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5310314088941004,1,39165.462665,2.3289205599172824,-1.8995242924768494,"[Decimal('0.35357142000236064'), 0.3128074505650722]",pupil.1,1,3d c++
"{'center': [-5.786979749979228, 5.604767468318078, 76.90876079086094], 'normal': [Decimal('-0.23186844511441262'), 0.6886301812979645, -0.687041117813015], 'radius': 1.841811852001412}",0.9945352448394824,39830.34762,3.683623704002824,"{'center': [Decimal('113.39079187301604'), Decimal('165.02824076241586')], 'axes': [Decimal('18.381120723996403'), Decimal('29.729372145486685')], 'angle': -69.38672284873546}","[Decimal('113.39079187301604'), Decimal('165.02824076241586')]",29.729372145486685,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.530455306011901,1,39165.462665,2.3303945694083343,-1.8962818172313007,"[0.3543462246031751, Decimal('0.31238233015660055')]",pupil.1,1,3d c++
"{'center': [-5.781121329268364, 5.604116162656352, 76.90613335528649], 'normal': [Decimal('-0.23138024338850732'), 0.6885759058261539, -0.6872600707775527], 'radius': Decimal('1.8475874854837855')}",0.9948692294727552,39830.35602,3.695174970967571,"{'center': [113.4366175685385, 165.0235021334628], 'axes': [18.447790458749, Decimal('29.823630415333305')], 'angle': -69.42082767110128}","[113.4366175685385, 165.0235021334628]",29.823630415333305,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5297628271865862,1,39165.462665,2.33031972098746,-1.8955473858975511,"[0.3544894299016828, 0.312402074443905]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7513476180188015'), 5.607374384412228, 76.89943099431153], 'normal': [Decimal('-0.22889910078437709'), 0.6888474243058103, -0.6878186008587982], 'radius': Decimal('1.8388649146753584')}",0.9952108558487942,39830.36442,3.677729829350717,"{'center': [Decimal('113.67174243604046'), 165.0549354105088], 'axes': [18.38536183862089, 29.68529474419508], 'angle': -69.6117836795846}","[Decimal('113.67174243604046'), 165.0549354105088]",29.68529474419508,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5296755592022362,1,39165.462665,2.3306942109895816,-1.8920577342385108,"[Decimal('0.35522419511262643'), Decimal('0.31227110245621337')]",pupil.1,1,3d c++
"{'center': [-5.735264097135303, 5.597543175353911, 76.88426809924779], 'normal': [Decimal('-0.22755880737741901'), 0.6880281568842839, -0.689082175447444], 'radius': 1.843133203705055}",0.9949454114730055,39830.37282,3.68626640741011,"{'center': [Decimal('113.79236390479254'), Decimal('164.98361757493646')], 'axes': [Decimal('18.477621086675818'), Decimal('29.760045752513832')], 'angle': -69.6847739556204}","[Decimal('113.79236390479254'), Decimal('164.98361757493646')]",29.760045752513832,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5299183591544576,1,39165.462665,2.3295646469669222,-1.8897554737534998,"[Decimal('0.35560113720247666'), 0.3125682601044314]",pupil.1,1,3d c++
"{'center': [-5.734423188226517, 5.598407129686532, 76.88485314341084], 'normal': [Decimal('-0.22748873163502006'), 0.6881001530786689, -0.6890334217671898], 'radius': Decimal('1.8485813560337454')}",0.9958062803546974,39830.38122,3.697162712067491,"{'center': [Decimal('113.79972367199552'), Decimal('164.98932134684966')], 'axes': [18.53053994733417, Decimal('29.847811225513382')], 'angle': -69.69219815155007}","[Decimal('113.79972367199552'), Decimal('164.98932134684966')]",29.847811225513382,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5302035602359867,1,39165.462665,2.3296638631295785,-1.8896848396932344,"[Decimal('0.35562413647498603'), Decimal('0.31254449438812637')]",pupil.1,1,3d c++
