circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7618356296820119, 7.845759481049703, Decimal('54.233419816055736')], 'normal': [Decimal('-0.12253298235516019'), 0.7263941983152156, -0.6762670603313053], 'radius': Decimal('1.9658995976282705')}",0.9993176285815434,54483.321999,3.931799195256541,"{'center': [Decimal('151.35198627524613'), Decimal('209.35675646915132')], 'axes': [Decimal('25.613652144894715'), Decimal('44.966503874439084')], 'angle': -80.78867531059352}","[Decimal('151.35198627524613'), Decimal('209.35675646915132')]",44.966503874439084,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9118592331626818,1,54238.705599,2.383857131414659,-1.7500418994693887,"[Decimal('0.47297495711014415'), 0.1276801813785362]",pupil.1,1,3d c++
"{'center': [-0.7642130107217748, 7.845146149478622, Decimal('54.233192155145076')], 'normal': [-0.1227310974418071, 0.7263430873509588, -0.6762860320738608], 'radius': 1.977771769971577}",0.9990179074586164,54483.330399,3.955543539943154,"{'center': [Decimal('151.32560851737492'), 209.3460485133996], 'axes': [25.76984070141222, 45.23844196529369], 'angle': -80.77267198981373}","[Decimal('151.32560851737492'), 209.3460485133996]",45.23844196529369,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.911849693587774,1,54238.705599,2.3837827671354024,-1.7503205980807137,"[0.4728925266167966, Decimal('0.12772479786083502')]",pupil.1,1,3d c++
"{'center': [-0.7740305010894419, 7.840589592408201, 54.23008780333735], 'normal': [-0.1235492216391127, 0.7259633742617569, -0.6765447280578377], 'radius': Decimal('1.9809166841997972')}",0.9991268095369964,54483.338799,3.9618333683995943,"{'center': [151.2134794257081, Decimal('209.29794601070927')], 'axes': [Decimal('25.827516120150186'), Decimal('45.313006254048034')], 'angle': -80.70455035071333}","[151.2134794257081, Decimal('209.29794601070927')]",45.313006254048034,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9118632614028899,1,54238.705599,2.383230483584376,-1.7514239078344318,"[Decimal('0.47254212320533784'), Decimal('0.12792522495537806')]",pupil.1,1,3d c++
"{'center': [-0.7718919957462433, 7.847729484487309, 54.23736538707696], 'normal': [Decimal('-0.12337101286051282'), 0.7265583652683494, -0.6759382627462031], 'radius': Decimal('1.9812787023829705')}",0.9993968345247497,54483.347199,3.962557404765941,"{'center': [Decimal('151.23896588189788'), Decimal('209.36768253560678')], 'axes': [25.79405966371533, 45.3152349334665], 'angle': -80.72547870381878}","[Decimal('151.23896588189788'), Decimal('209.36768253560678')]",45.3152349334665,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9119747574751536,1,54238.705599,2.3840960268977827,-1.7513273288720959,"[0.4726217683809309, 0.1276346561016385]",pupil.1,1,3d c++
"{'center': [-0.774434484894243, 7.832218346301041, 54.22118805288782], 'normal': [Decimal('-0.12358288695617946'), 0.7252657704194937, -0.6772863739286318], 'radius': Decimal('1.9719432493714986')}",0.9988212747255022,54483.355599,3.943886498742997,"{'center': [Decimal('151.20696119210857'), 209.2196858917713], 'axes': [Decimal('25.756763530226213'), 45.11497133470018], 'angle': -80.69360979605088}","[Decimal('151.20696119210857'), 209.2196858917713]",45.11497133470018,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9118855790144931,1,54238.705599,2.3822166736947015,-1.7512784883305312,"[0.4725217537253393, Decimal('0.12825130878428626')]",pupil.1,1,3d c++
"{'center': [-0.7806601855918571, 7.851517158408771, 54.24304468048241], 'normal': [-0.1241016953476473, 0.7268740047618044, -0.6754649882957489], 'radius': 1.990259053463413}",0.999402879854209,54483.363999,3.980518106926826,"{'center': [Decimal('151.14050853039612'), Decimal('209.39876086555398')], 'axes': [Decimal('25.881638683729417'), Decimal('45.516024867180185')], 'angle': -80.67247686776571}","[Decimal('151.14050853039612'), Decimal('209.39876086555398')]",45.516024867180185,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9120721185591263,1,54238.705599,2.3845555146277944,-1.7524977124913752,"[Decimal('0.47231408915748785'), Decimal('0.12750516306019177')]",pupil.1,1,3d c++
"{'center': [-0.7730551548927997, 7.848325443414459, 54.23821842438595], 'normal': [-0.1234679427893925, 0.7266080285122785, -0.6758671763037876], 'radius': Decimal('1.9804401291122389')}",0.9994148253303938,54483.372399,3.9608802582244778,"{'center': [Decimal('151.22578977575682'), Decimal('209.37341440310183')], 'axes': [Decimal('25.778709817411507'), 45.29533061519348], 'angle': -80.71853580601861}","[Decimal('151.22578977575682'), Decimal('209.37341440310183')]",45.29533061519348,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9122191044402816,1,54238.705599,2.3841683086594054,-1.7514846944652165,"[Decimal('0.47258059304924005'), Decimal('0.12761077332040904')]",pupil.1,1,3d c++
"{'center': [-0.7809050891343654, 7.850619836696544, 54.24212416566991], 'normal': [Decimal('-0.12412210397618965'), 0.7267992279524522, -0.6755416978634579], 'radius': Decimal('1.9882877717981104')}",0.9996314219779353,54483.380799,3.976575543596221,"{'center': [Decimal('151.13745267347988'), Decimal('209.39067470081767')], 'axes': [Decimal('25.860809170876294'), Decimal('45.471678636422624')], 'angle': -80.66999856496778}","[Decimal('151.13745267347988'), Decimal('209.39067470081767')]",45.471678636422624,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9124591771535684,1,54238.705599,2.384446639152244,-1.752506755208178,"[Decimal('0.47230453960462465'), 0.1275388554132597]",pupil.1,1,3d c++
"{'center': [-0.7762896329373956, 7.844446187452337, 54.23464117115137], 'normal': [Decimal('-0.12373748262644216'), 0.7262847571821016, -0.6761652807400027], 'radius': Decimal('1.9776487461549623')}",0.999438772452662,54483.389199,3.9552974923099247,"{'center': [151.1882209822146, Decimal('209.33582788228534')], 'axes': [Decimal('25.761139768626023'), Decimal('45.234412344817486')], 'angle': -80.69374079478057}","[151.1882209822146, Decimal('209.33582788228534')]",45.234412344817486,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9125292222142423,1,54238.705599,2.3836979063601684,-1.7517924952569706,"[Decimal('0.47246319056942065'), Decimal('0.12776738382381103')]",pupil.1,1,3d c++
"{'center': [-0.7889613585611666, 7.847845608724252, Decimal('54.240624292436905')], 'normal': [Decimal('-0.12479345976175642'), 0.7265680422880946, -0.6756666872995417], 'radius': 1.982328648776889}",0.9996108373471355,54483.397599,3.964657297553778,"{'center': [Decimal('151.04506586564625'), Decimal('209.36349771277673')], 'axes': [25.79135818966319, 45.33653879581041], 'angle': -80.61508766510815}","[Decimal('151.04506586564625'), Decimal('209.36349771277673')]",45.33653879581041,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9126904849342754,1,54238.705599,2.384110110764557,-1.7534348889321294,"[Decimal('0.47201583083014453'), Decimal('0.12765209286343027')]",pupil.1,1,3d c++
"{'center': [-0.7698141543125052, Decimal('7.8351710340986385'), 54.22350903092185], 'normal': [-0.1231978594077013, 0.72551182773596, -0.6770929590924624], 'radius': Decimal('1.9679697010383224')}",0.9990974481421211,54483.405999,3.9359394020766447,"{'center': [Decimal('151.25971566636628'), Decimal('209.25103907300752')], 'axes': [25.69252900022177, 45.02208078865375], 'angle': -80.72650773380647}","[Decimal('151.25971566636628'), Decimal('209.25103907300752')]",45.02208078865375,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9127789164968703,1,54238.705599,2.382574138823643,-1.7507785608541784,"[0.4726866114573946, Decimal('0.12812067052913534')]",pupil.1,1,3d c++
"{'center': [-0.78550067769662, 7.843315769740868, 54.23511789511113], 'normal': [Decimal('-0.12450506968971087'), 0.7261905557061459, -0.6761255537433557], 'radius': Decimal('1.9809738952941505')}",0.9994501809438046,54483.414399,3.961947790588301,"{'center': [Decimal('151.08355943374852'), Decimal('209.32104973336476')], 'axes': [Decimal('25.802384274764574'), 45.31011904894659], 'angle': -80.63295820607496}","[Decimal('151.08355943374852'), Decimal('209.32104973336476')]",45.31011904894659,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9128169093783778,1,54238.705599,2.383560874813126,-1.7529011600603668,"[0.4721361232304641, 0.1278289594443135]",pupil.1,1,3d c++
"{'center': [-0.7654640452262487, 7.845606520727098, Decimal('54.233913778879526')], 'normal': [Decimal('-0.12283535031717993'), 0.726381451621665, -0.6762258967626561], 'radius': Decimal('1.9716926414094706')}",0.9991507326429513,54483.422799,3.9433852828189413,"{'center': [Decimal('151.31108005987468'), Decimal('209.35224600848238')], 'axes': [Decimal('25.686807083041938'), 45.09869245726427], 'angle': -80.76501693029378}","[Decimal('151.31108005987468'), Decimal('209.35224600848238')]",45.09869245726427,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9128171640847449,1,54238.705599,2.383838584970624,-1.7504854702030885,"[Decimal('0.47284712518710836'), Decimal('0.12769897496465676')]",pupil.1,1,3d c++
"{'center': [-0.766482125609967, 7.842808153640084, Decimal('54.231093826429024')], 'normal': [Decimal('-0.12292019034915645'), 0.726148254364414, -0.6764608928001983], 'radius': Decimal('1.9765516131922252')}",0.9992991790079093,54483.431199,3.9531032263844503,"{'center': [Decimal('151.29936364576204'), Decimal('209.32314254218895')], 'axes': [Decimal('25.764968855961783'), 45.21225414442728], 'angle': -80.75566328586737}","[Decimal('151.29936364576204'), Decimal('209.32314254218895')]",45.21225414442728,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9129375921687721,1,54238.705599,2.3834993470040655,-1.7505457936618134,"[0.4728105113930064, Decimal('0.12782023940754605')]",pupil.1,1,3d c++
"{'center': [-0.7540950248532039, 7.838110548563294, Decimal('54.223814378634536')], 'normal': [Decimal('-0.12188793195275952'), 0.7257567872746814, -0.6770675134497388], 'radius': 1.97975731060454}",0.9994873440600267,54483.439599,3.95951462120908,"{'center': [Decimal('151.43963598795148'), Decimal('209.27999686922345')], 'axes': [25.84442225501163, 45.29170309355062], 'angle': -80.83136757199144}","[Decimal('151.43963598795148'), Decimal('209.27999686922345')]",45.29170309355062,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9130353791615975,1,54238.705599,2.382930142989342,-1.7489118392264977,"[0.4732488624623484, Decimal('0.12800001304490227')]",pupil.1,1,3d c++
"{'center': [-0.7657069542035269, 7.844718812396038, Decimal('54.233004456545075')], 'normal': [Decimal('-0.12285559273195311'), 0.7263074759274101, -0.6763016736238608], 'radius': Decimal('1.9858440986780999')}",0.9996049938809174,54483.447999,3.9716881973561997,"{'center': [151.309068124525, Decimal('209.33868822994157')], 'axes': [25.8762179671927, 45.42337357473151], 'angle': -80.76257401494945}","[151.309068124525, Decimal('209.33868822994157')]",45.42337357473151,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9132759503099108,1,54238.705599,2.3837309574828685,-1.750494742319722,"[0.4728408378891406, Decimal('0.12775546570857677')]",pupil.1,1,3d c++
"{'center': [-0.7467522518502125, 7.840911740131491, 54.22549911475933], 'normal': [Decimal('-0.12127603420251025'), 0.7259902199053645, -0.6769271187726728], 'radius': Decimal('1.9668952106195494')}",0.9991614749918282,54483.456399,3.933790421239099,"{'center': [Decimal('151.52275732746224'), Decimal('209.31368709163584')], 'axes': [25.66722575260624, 44.99585350308402], 'angle': -80.88172797482082}","[Decimal('151.52275732746224'), Decimal('209.31368709163584')]",44.99585350308402,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9133837920244581,1,54238.705599,2.383269519347578,-1.7480723183494404,"[0.4735086166483195, Decimal('0.12785963711818404')]",pupil.1,1,3d c++
"{'center': [-0.7583641017443297, 7.844752204231969, 54.23170985482515], 'normal': [Decimal('-0.12224368836035333'), 0.7263102585804042, -0.6764095571005212], 'radius': Decimal('1.9824195499023345')}",0.9991791035237516,54483.464799,3.964839099804669,"{'center': [151.3923226578636, Decimal('209.34229635662655')], 'axes': [25.83802141891269, 45.34606928903497], 'angle': -80.81019103697638}","[151.3923226578636, Decimal('209.34229635662655')]",45.34606928903497,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9135379131519961,1,54238.705599,2.3837350057525653,-1.7495908093938592,"[0.4731010083058237, Decimal('0.12774043184738937')]",pupil.1,1,3d c++
"{'center': [-0.7519614376599448, Decimal('7.8465522796933564'), 54.23248837184655], 'normal': [Decimal('-0.12171013301998794'), 0.7264602648688533, -0.6763446806820709], 'radius': Decimal('1.9822494819860406')}",0.9995625483931385,54483.473199,3.964498963972081,"{'center': [Decimal('151.46537804585793'), Decimal('209.36163588374285')], 'axes': [25.83146984588661, 45.34153260082087], 'angle': -80.85344922282403}","[Decimal('151.46537804585793'), Decimal('209.36163588374285')]",45.34153260082087,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9136713232972826,1,54238.705599,2.383953264101714,-1.7488435659379402,"[Decimal('0.47332930639330606'), Decimal('0.12765985048440476')]",pupil.1,1,3d c++
