circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.401561930089899, 8.259664940630367, 75.29218438765413], 'normal': [-0.1480400136590035, 0.689807640358278, -0.7086956848035598], 'radius': Decimal('1.8486768588826261')}",0.999981393021424,41783.595162,3.6973537177652522,"{'center': [Decimal('107.30918869736965'), 187.8525593333307], 'axes': [Decimal('18.868044414340257'), Decimal('30.495177909750655')], 'angle': -75.44820427797539}","[Decimal('107.30918869736965'), 187.8525593333307]",30.495177909750655,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.957260251970049,9,41691.826068,2.332019653106711,-1.776725940909258,"[Decimal('0.33534121467928013'), Decimal('0.21728100277778872')]",pupil.1,1,3d c++
"{'center': [-6.400969909820685, 8.233263995510763, 75.26644336550517], 'normal': [-0.147990678636569, 0.6876075615983109, -0.7108407699826402], 'radius': Decimal('1.8524670873861089')}",0.9998279469172513,41783.603562,3.7049341747722178,"{'center': [Decimal('107.29634879455483'), 187.6574151298683], 'axes': [Decimal('18.992544698037904'), 30.5681249091663], 'angle': -75.39841561904306}","[Decimal('107.29634879455483'), 187.6574151298683]",30.5681249091663,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9573025093273624,9,41691.826068,2.3289852214631077,-1.7760553370725387,"[Decimal('0.33530108998298386'), 0.2180941036255487]",pupil.1,1,3d c++
"{'center': [-6.367472723805843, 8.251256158710547, 75.27696489142755], 'normal': [Decimal('-0.14519924646866553'), 0.6891069085316264, -0.709963976155774], 'radius': Decimal('1.8561642731601067')}",0.9999581058943372,41783.611962,3.7123285463202134,"{'center': [107.5789471955274, Decimal('187.79543596990044')], 'axes': [Decimal('19.000545318539153'), Decimal('30.624980655683284')], 'angle': -75.6491025667582}","[107.5789471955274, Decimal('187.79543596990044')]",30.624980655683284,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9574285102814217,9,41691.826068,2.331052227408834,-1.7725307425557557,"[Decimal('0.33618420998602316'), Decimal('0.21751901679208152')]",pupil.1,1,3d c++
"{'center': [-6.286671551866462, 8.337637315998215, 75.3453789854592], 'normal': [Decimal('-0.13846581547371703'), 0.6963053383055986, -0.704262801653136], 'radius': Decimal('1.8305385502614184')}",0.9999738449784772,41783.620362,3.661077100522837,"{'center': [Decimal('108.28871174101226'), 188.4494250472044], 'axes': [18.52567205815655, Decimal('30.174955334881904')], 'angle': -76.33482039094567}","[Decimal('108.28871174101226'), 188.4494250472044]",30.174955334881904,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9575341460932751,9,41691.826068,2.341033291130101,-1.7649311216360049,"[Decimal('0.33840222419066335'), 0.2147940623033151]",pupil.1,1,3d c++
"{'center': [-6.27101672866202, 8.441812821320227, 75.44656178894492], 'normal': [Decimal('-0.13716124687334688'), 0.7049866304157664, -0.6958309013626605], 'radius': 1.836340681283405}",0.9999461299129304,41783.628762,3.67268136256681,"{'center': [Decimal('108.48574761868917'), Decimal('189.21356872355878')], 'axes': [Decimal('18.254813908947277'), 30.2302341697176], 'angle': -76.63190348469429}","[Decimal('108.48574761868917'), Decimal('189.21356872355878')]",30.2302341697176,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9576684712593209,9,41691.826068,2.353200621367489,-1.7654198274549413,"[Decimal('0.33901796130840367'), Decimal('0.21161013031850506')]",pupil.1,1,3d c++
"{'center': [-6.30490257466872, 8.545637065407117, 75.55991532533932], 'normal': [-0.1399850673739052, 0.7136386507563406, -0.6863847733297942], 'radius': Decimal('1.8128359757234906')}",0.9989369133817868,41783.637162,3.6256719514469813,"{'center': [Decimal('108.28424320115964'), Decimal('189.96693407642772')], 'axes': [17.65074261438879, 29.79850031079062], 'angle': -76.61361183306632}","[Decimal('108.28424320115964'), Decimal('189.96693407642772')]",29.79850031079062,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9575028276301856,9,41691.826068,2.3654751469354536,-1.7719827164023991,"[0.3383882600036239, Decimal('0.20847110801488455')]",pupil.1,1,3d c++
"{'center': [-6.341936958849173, 8.60388014426583, 75.62859958260415], 'normal': [Decimal('-0.14307126605560963'), 0.7184922406612333, -0.6806610852243907], 'radius': Decimal('1.8005958113752774')}",0.9984575118404986,41783.645562,3.6011916227505547,"{'center': [Decimal('108.02748725017193'), Decimal('190.38377903191537')], 'axes': [Decimal('17.307219090185782'), 29.57037635048175], 'angle': -76.49251427746081}","[Decimal('108.02748725017193'), Decimal('190.38377903191537')]",29.57037635048175,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9571641098565342,9,41691.826068,2.3724284421424877,-1.7779748683192753,"[Decimal('0.33758589765678726'), Decimal('0.20673425403368595')]",pupil.1,1,3d c++
"{'center': [-6.374294643980242, 8.552036933355893, 75.58104340015007], 'normal': [-0.1457677398165321, 0.7141719730854053, -0.6846241004288989], 'radius': Decimal('1.8450641702009494')}",0.9998076462718183,41783.653962,3.6901283404018987,"{'center': [Decimal('107.73125074546329'), 189.9948523120887], 'axes': [17.88508454833146, Decimal('30.319803329347632')], 'angle': -76.19414815494265}","[Decimal('107.73125074546329'), 189.9948523120887]",30.319803329347632,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9572197694857398,9,41691.826068,2.3662367724783584,-1.7805801526184988,"[Decimal('0.33666015857957277'), Decimal('0.20835478203296376')]",pupil.1,1,3d c++
"{'center': [-6.405755166263096, 8.468855311637341, 75.50183338099927], 'normal': [-0.1483894500067699, 0.7072401712755259, -0.6912249353581316], 'radius': Decimal('1.8299836465052142')}",0.9999196900950198,41783.662362,3.6599672930104283,"{'center': [Decimal('107.41895318139407'), Decimal('189.38710809523897')], 'axes': [Decimal('17.991101809234593'), Decimal('30.103251726503103')], 'angle': -75.8377835130557}","[Decimal('107.41895318139407'), Decimal('189.38710809523897')]",30.103251726503103,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.957289009691431,9,41691.826068,2.3563831500626566,-1.7822628447024287,"[0.3356842286918565, Decimal('0.21088704960317095')]",pupil.1,1,3d c++
"{'center': [-6.415653852235504, 8.399547394751464, 75.43362059877418], 'normal': [Decimal('-0.14921434050447058'), 0.7014645115350361, -0.696909333876889], 'radius': Decimal('1.8325548890744443')}",0.9999521028320831,41783.670762,3.6651097781488886,"{'center': [Decimal('107.29085067128445'), Decimal('188.87914214508672')], 'axes': [Decimal('18.237404271979578'), Decimal('30.172682978202424')], 'angle': -75.63930828955452}","[Decimal('107.29085067128445'), Decimal('188.87914214508672')]",30.172682978202424,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9573553563867798,9,41691.826068,2.348246616435106,-1.781720395876298,"[0.3352839083477639, Decimal('0.21300357439547202')]",pupil.1,1,3d c++
"{'center': [-6.433774209240396, 8.358538810965438, 75.396426584815], 'normal': [Decimal('-0.15072437025487823'), 0.6980471295528673, -0.7000088350401537], 'radius': 1.814463783052795}",0.9999127927969762,41783.679162,3.62892756610559,"{'center': [Decimal('107.11604462115105'), 188.5787447875701], 'axes': [Decimal('18.174975574725206'), Decimal('29.889355168403046')], 'angle': -75.44339312284055}","[Decimal('107.11604462115105'), 188.5787447875701]",29.889355168403046,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9574279118030216,9,41691.826068,2.3434629095126276,-1.7828762365245654,"[0.334737639441097, Decimal('0.21425523005179126')]",pupil.1,1,3d c++
"{'center': [-6.460601096423561, 8.279707359204519, 75.32431462260074], 'normal': [-0.1529599441868086, 0.691477841906124, -0.706018165224676], 'radius': Decimal('1.8307563747315245')}",0.9999416564870441,41783.687562,3.661512749463049,"{'center': [Decimal('106.84611947527249'), Decimal('187.99222379413692')], 'axes': [18.57046781027691, Decimal('30.186494576867382')], 'angle': -75.113499664743}","[Decimal('106.84611947527249'), Decimal('187.99222379413692')]",30.186494576867382,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9575072464944379,9,41691.826068,2.334329127572192,-1.7841505494895613,"[0.3338941233602265, Decimal('0.21669906752442947')]",pupil.1,1,3d c++
"{'center': [-6.475380033865229, 8.230025674056629, 75.27913701538446], 'normal': [Decimal('-0.15419152230694766'), 0.6873377014771331, -0.7097829658260316], 'radius': Decimal('1.8517312986029584')}",0.9996884071169876,41783.695962,3.7034625972059168,"{'center': [Decimal('106.69373364331588'), Decimal('187.61988795432438')], 'axes': [18.93124804742066, Decimal('30.550644307106722')], 'angle': -74.91670993926216}","[Decimal('106.69373364331588'), Decimal('187.61988795432438')]",30.550644307106722,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9574877578030994,9,41691.826068,2.3286136209339627,-1.7847102028558286,"[0.3334179176353621, Decimal('0.21825046685698168')]",pupil.1,1,3d c++
"{'center': [-6.447011580635737, 8.20419612757238, 75.2481045154759], 'normal': [Decimal('-0.15182748453782327'), 0.6851852392701124, -0.7123690074850786], 'radius': Decimal('1.8632447336718243')}",0.9993637701527655,41783.704362,3.7264894673436486,"{'center': [Decimal('106.90550797962895'), Decimal('187.43255395603035')], 'axes': [Decimal('19.157432638421557'), Decimal('30.753354885065512')], 'angle': -75.04409267781301}","[Decimal('106.90550797962895'), Decimal('187.43255395603035')]",30.753354885065512,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9574413470633591,9,41691.826068,2.325654315922002,-1.7807847964130552,"[0.3340797124363405, Decimal('0.21903102518320694')]",pupil.1,1,3d c++
"{'center': [-6.401765384291389, 8.23026158144783, 75.26370569817614], 'normal': [Decimal('-0.14805696817579436'), 0.6873573604264, -0.7110689089267255], 'radius': Decimal('1.8491147330291033')}",0.9994898957253664,41783.712762,3.6982294660582067,"{'center': [107.2878320064222, 187.635715871425], 'axes': [18.9671360983916, Decimal('30.513892816304228')], 'angle': -75.3872213040758}","[107.2878320064222, 187.635715871425]",30.513892816304228,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9573248339317497,9,41691.826068,2.3286406871223595,-1.7760806682918278,"[0.3352744750200694, Decimal('0.21818451720239584')]",pupil.1,1,3d c++
"{'center': [-6.347887288177775, 8.301794411622453, 75.32230596935267], 'normal': [-0.1435671268329931, 0.6933184296076185, -0.7061855529953477], 'radius': 1.855742593228842}",0.9991734316958337,41783.721162,3.711485186457684,"{'center': [Decimal('107.77093968495147'), 188.1709891060511], 'axes': [Decimal('18.848181917128674'), Decimal('30.599722889496277')], 'angle': -75.87474253519161}","[Decimal('107.77093968495147'), 188.1709891060511]",30.599722889496277,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9571084400756935,9,41691.826068,2.3368801319750725,-1.7713624019064456,"[Decimal('0.33678418651547337'), Decimal('0.21595421205812038')]",pupil.1,1,3d c++
"{'center': [-6.278608408521617, 8.377436301540016, 75.383325731601], 'normal': [Decimal('-0.13779388686164662'), 0.6996219204340821, -0.7011005728079863], 'radius': Decimal('1.8341082798066735')}",0.9996168223846311,41783.729562,3.668216559613347,"{'center': [Decimal('108.38068574945149'), Decimal('188.74198306835203')], 'axes': [18.43849099334293, Decimal('30.218680323879667')], 'angle': -76.46220810950071}","[Decimal('108.38068574945149'), Decimal('188.74198306835203')]",30.218680323879667,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9570162287842909,9,41691.826068,2.345664543389358,-1.7648621843183316,"[0.3386896429670359, 0.2135750705485332]",pupil.1,1,3d c++
"{'center': [-6.246140159531901, 8.465232491892063, 75.465477304339], 'normal': [-0.135088199445837, 0.7069382696300861, -0.6942546084131538], 'radius': Decimal('1.8352978283442913')}",0.9999591167315756,41783.737962,3.6705956566885827,"{'center': [Decimal('108.70240340771598'), Decimal('189.38890310679113')], 'axes': [Decimal('18.186392559218422'), 30.20557806682719], 'angle': -76.8325243437957}","[Decimal('108.70240340771598'), Decimal('189.38890310679113')]",30.20557806682719,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.957022353198278,9,41691.826068,2.3559562072509057,-1.7629751489812402,"[Decimal('0.33969501064911245'), Decimal('0.21087957038837024')]",pupil.1,1,3d c++
"{'center': [-6.215770904412479, 8.546795873519123, 75.5434409663037], 'normal': [Decimal('-0.13255742818588517'), 0.7137352180990078, -0.6877576365827612], 'radius': Decimal('1.8269047875536777')}",0.9999381192147452,41783.746362,3.6538095751073554,"{'center': [Decimal('109.00327561823323'), 189.9888266221593], 'axes': [17.85466720945511, 30.03656079937651], 'angle': -77.17267894998146}","[Decimal('109.00327561823323'), 189.9888266221593]",30.03656079937651,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9570342883726046,9,41691.826068,2.365613008739017,-1.7612000993813341,"[Decimal('0.34063523630697884'), Decimal('0.20837988907433624')]",pupil.1,1,3d c++
"{'center': [-6.194238318994249, 8.568450129929655, 75.56183998128701], 'normal': [Decimal('-0.13076304606769934'), 0.7155397394665519, -0.6862243853341528], 'radius': Decimal('1.8112373304738711')}",0.9998361118526805,41783.754762,3.6224746609477423,"{'center': [Decimal('109.19155653147247'), Decimal('190.15225343668368')], 'axes': [Decimal('17.645610782623656'), Decimal('29.771714121399377')], 'angle': -77.34643732919363}","[Decimal('109.19155653147247'), Decimal('190.15225343668368')]",29.771714121399377,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9570303071851027,9,41691.826068,2.368192760416949,-1.759093260241032,"[Decimal('0.34122361416085145'), Decimal('0.20769894401381805')]",pupil.1,1,3d c++
