circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3720061795513336'), 8.239424260361744, 76.60504065768936], 'normal': [-0.2784859686822496, 0.5744968543976132, -0.7696745607945976], 'radius': Decimal('1.9266452983456326')}",0.9993948608501361,57205.565122,3.853290596691265,"{'center': [Decimal('148.97693815692352'), 186.5292110940566], 'axes': [21.91810681298157, Decimal('31.202396551435175')], 'angle': -65.70162645120341}","[Decimal('148.97693815692352'), 186.5292110940566]",31.202396551435175,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8644966658037379,1,57139.932049,2.1827856305561673,-1.9179648260833442,"[Decimal('0.46555293174038603'), Decimal('0.22279495377476422')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3810265521081169'), 8.24732043294565, 76.61421059224159], 'normal': [-0.2792376663953149, 0.5751548687796053, -0.768910399581911], 'radius': Decimal('1.9184680829249097')}",0.999692390203511,57205.573522,3.8369361658498193,"{'center': [Decimal('148.90467799992527'), Decimal('186.58652763710265')], 'axes': [21.79348079414383, 31.06622555962165], 'angle': -65.66282462848679}","[Decimal('148.90467799992527'), Decimal('186.58652763710265')]",31.06622555962165,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8647784627995869,1,57139.932049,2.183589778074026,-1.919146726468915,"[Decimal('0.46532711874976646'), 0.2225561348454056]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4031244848620137'), 8.243324965646185, 76.61927573827175], 'normal': [Decimal('-0.28107916079147294'), 0.5748219131713166, -0.7684883040793975], 'radius': Decimal('1.9136327260283066')}",0.9998176154964091,57205.581922,3.827265452056613,"{'center': [Decimal('148.72663651664703'), 186.5507950318979], 'axes': [Decimal('21.722652878568528'), 30.9858743749382], 'angle': -65.50019823376377}","[Decimal('148.72663651664703'), 186.5507950318979]",30.9858743749382,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8649482102275563,1,57139.932049,2.183182822251009,-1.921438087863153,"[0.464770739114522, Decimal('0.22270502070042542')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3981939812807722'), 8.237950070197172, 76.61345672715663], 'normal': [-0.2806682854930362, 0.5743740052172323, -0.7689732216723248], 'radius': Decimal('1.9054388361790737')}",0.9996162366459925,57205.590322,3.8108776723581474,"{'center': [Decimal('148.76494345721542'), Decimal('186.51364133549532')], 'axes': [Decimal('21.649540694034698'), 30.85549933385437], 'angle': -65.51815114867694}","[Decimal('148.76494345721542'), Decimal('186.51364133549532')]",30.85549933385437,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8651810074442157,1,57139.932049,2.182635549075695,-1.9207632176068952,"[0.4648904483037982, Decimal('0.22285982776876945')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3769398299471272'), 8.26538460771726, 76.62626515454626], 'normal': [-0.2788971062152324, 0.5766602166772397, -0.7679058527231891], 'radius': Decimal('1.9179575576652788')}",0.9996017446308412,57205.598722,3.8359151153305575,"{'center': [Decimal('148.93922208021198'), Decimal('186.72219513807607')], 'axes': [21.74483181815267, Decimal('31.053078335744523')], 'angle': -65.74310465917254}","[Decimal('148.93922208021198'), Decimal('186.72219513807607')]",31.053078335744523,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8655294807811575,1,57139.932049,2.185431149467063,-1.91917462746685,"[Decimal('0.46543506900066245'), Decimal('0.22199085359134973')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3918991555011226'), 8.259847589260328, 76.62755412146093], 'normal': [Decimal('-0.28014371667806537'), 0.5761987984724952, -0.7677984388136333], 'radius': Decimal('1.9217937186218303')}",0.9991843252703029,57205.607122,3.8435874372436607,"{'center': [Decimal('148.81902073062182'), 186.675812121715], 'axes': [21.78511644546108, Decimal('31.114691268816284')], 'angle': -65.62494652079279}","[Decimal('148.81902073062182'), 186.675812121715]",31.114691268816284,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8657058618857238,1,57139.932049,2.1848664795997967,-1.9206531275499756,"[0.4650594397831932, Decimal('0.22218411615952083')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3978046758693807'), 8.258972160645508, 76.62905393214224], 'normal': [-0.2806358433754202, 0.5761258460879269, -0.7676734545901903], 'radius': Decimal('1.9058045021437222')}",0.9997672436768565,57205.615522,3.8116090042874444,"{'center': [Decimal('148.77023251535903'), 186.6700561849848], 'axes': [Decimal('21.599039954667568'), 30.85515350227241], 'angle': -65.58210620941458}","[Decimal('148.77023251535903'), 186.6700561849848]",30.85515350227241,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8659405397083875,1,57139.932049,2.184777223225569,-1.9212711587310192,"[Decimal('0.46490697661049696'), Decimal('0.22220809922923002')]",pupil.1,1,3d c++
"{'center': [-1.39173703331309, 8.285819621107805, 76.64704305011273], 'normal': [Decimal('-0.28013020649572934'), 0.578363134459785, -0.7661743614259828], 'radius': Decimal('1.9249491990595289')}",0.9989939494135205,57205.623922,3.8498983981190578,"{'center': [Decimal('148.82322213845316'), 186.868348723853], 'axes': [Decimal('21.752014165107077'), Decimal('31.157885505359435')], 'angle': -65.70122901215657}","[Decimal('148.82322213845316'), 186.868348723853]",31.157885505359435,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8659303879574032,1,57139.932049,2.1875170818704097,-1.921319952871546,"[Decimal('0.46507256918266615'), Decimal('0.22138188031727923')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3886979473165972'), 8.263180695382967, 76.62888871324348], 'normal': [-0.2798769493293549, 0.5764765573160485, -0.7676872228317535], 'radius': Decimal('1.8987149238614836')}",0.9998345470937724,57205.632322,3.797429847722967,"{'center': [Decimal('148.84309636178162'), Decimal('186.70528693003837')], 'axes': [Decimal('21.518432742639927'), 30.74040426163426], 'angle': -65.65644128918557}","[Decimal('148.84309636178162'), Decimal('186.70528693003837')]",30.74040426163426,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8660393625510632,1,57139.932049,2.185206365658513,-1.9203930825714317,"[0.4651346761305676, Decimal('0.22206130445817351')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4004754115244995'), 8.265613910500175, 76.63501949725116], 'normal': [Decimal('-0.28085840468001344'), 0.5766793252424826, -0.7671763241644471], 'radius': Decimal('1.9183182915295067')}",0.999380701986505,57205.640722,3.8366365830590135,"{'center': [Decimal('148.75054591513396'), Decimal('186.71659086508902')], 'axes': [Decimal('21.720153773099515'), 31.05539405448312], 'angle': -65.58321668543299}","[Decimal('148.75054591513396'), Decimal('186.71659086508902')]",31.05539405448312,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.866070010310338,1,57139.932049,2.1854545388125093,-1.9217359470928694,"[0.4648454559847936, Decimal('0.22201420472879574')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4167042871432725'), 8.266410949814105, 76.64157658721082], 'normal': [Decimal('-0.28221081098157785'), 0.57674574518531, -0.7666299000011425], 'radius': Decimal('1.9210710456220839')}",0.9992997574289892,57205.649122,3.8421420912441677,"{'center': [Decimal('148.62075286078957'), 186.7170378846496], 'axes': [21.7296453310085, 31.09732409953393], 'angle': -65.47506046182818}","[Decimal('148.62075286078957'), 186.7170378846496]",31.09732409953393,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8660055472202388,1,57139.932049,2.185535841431146,-1.9235204808327033,"[0.4644398526899674, Decimal('0.22201234214729326')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4056341670717072'), 8.258907153530531, 76.6318711047854], 'normal': [-0.2812883009756141, 0.5761204288283456, -0.7674386902032602], 'radius': 1.907216064146294}",0.9995391652209409,57205.657522,3.814432128292588,"{'center': [148.7075636386934, Decimal('186.66692629137162')], 'axes': [Decimal('21.605863953193428'), Decimal('30.876884505059127')], 'angle': -65.52854616027227}","[148.7075636386934, Decimal('186.66692629137162')]",30.876884505059127,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8660583190812754,1,57139.932049,2.1847705954969316,-1.9221194941732735,"[0.4647111363709168, 0.2222211404526182]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3969549005640776'), 8.270279511991076, 76.63723987293697], 'normal': [Decimal('-0.28056502876664496'), 0.5770681253667242, -0.766991292857296], 'radius': Decimal('1.9051774728520032')}",0.9996437221209149,57205.665922,3.8103549457040065,"{'center': [Decimal('148.77814634524805'), Decimal('186.75446706295077')], 'axes': [Decimal('21.563215649379426'), Decimal('30.841710932865514')], 'angle': -65.62073296862556}","[Decimal('148.77814634524805'), Decimal('186.75446706295077')]",30.841710932865514,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.866140507798252,1,57139.932049,2.185930523465004,-1.9214765059288668,"[Decimal('0.46493170732890016'), Decimal('0.22185638723770518')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4024960391769445'), 8.278643230634621, 76.64556874137595], 'normal': [-0.2810267903177172, 0.577765101920353, -0.766297220487381], 'radius': Decimal('1.9050933074608316')}",0.9994678394271502,57205.674322,3.810186614921663,"{'center': [Decimal('148.73456928854685'), 186.8149068854488], 'axes': [Decimal('21.533621869306064'), 30.83700700993898], 'angle': -65.60724795537968}","[Decimal('148.73456928854685'), 186.8149068854488]",30.83700700993898,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.866199430296466,1,57139.932049,2.1867841910418906,-1.9222999502362328,"[0.4647955290267089, Decimal('0.22160455464396334')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3872011435696514'), 8.288195674487396, 76.64717967074333], 'normal': [-0.2797522156837761, 0.5785611389080842, -0.7661629763734334], 'radius': Decimal('1.8999777197324064')}",0.9995078500765734,57205.682722,3.7999554394648127,"{'center': [Decimal('148.85774143653418'), 186.8914188317871], 'axes': [Decimal('21.468819545778274'), Decimal('30.753527771532692')], 'angle': -65.7389365369375}","[Decimal('148.85774143653418'), 186.8914188317871]",30.753527771532692,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8662158239126416,1,57139.932049,2.1877598208771163,-1.9208894967123777,"[0.4651804419891693, Decimal('0.22128575486755375')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3945025346843143'), 8.28122922616082, 76.644590909141], 'normal': [Decimal('-0.28036066494333134'), 0.5779806015475362, -0.7663787065069602], 'radius': 1.909208273466343}",0.9992875169305653,57205.691122,3.818416546932686,"{'center': [148.7992624909433, Decimal('186.83593504087168')], 'axes': [Decimal('21.582883167836567'), 30.90402012373397], 'angle': -65.66913550201858}","[148.7992624909433, Decimal('186.83593504087168')]",30.90402012373397,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8661090629478729,1,57139.932049,2.187048242689942,-1.9214992003382747,"[0.4649976952841978, Decimal('0.22151693732970135')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3861223324708112'), 8.291009634160178, 76.6489113535978], 'normal': [Decimal('-0.27966231475887277'), 0.5787956355474827, -0.7660186694688941], 'radius': Decimal('1.8923854448402286')}",0.9995015362173016,57205.699522,3.7847708896804573,"{'center': [Decimal('148.86604830297506'), Decimal('186.91386250257702')], 'axes': [21.37688077485397, Decimal('30.629914954127358')], 'angle': -65.7543768258338}","[Decimal('148.86604830297506'), Decimal('186.91386250257702')]",30.629914954127358,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8660743830713469,1,57139.932049,2.188047350719502,-1.9208466351238835,"[Decimal('0.46520640094679705'), 0.2211922395725957]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3727498188516742'), 8.303695026803048, 76.65363388473425], 'normal': [Decimal('-0.27854793862394467'), 0.5798527516010552, -0.7656251252075236], 'radius': Decimal('1.9217718839703235')}",0.9989922061120432,57205.707922,3.843543767940647,"{'center': [Decimal('148.97698589591874'), Decimal('187.00745978619221')], 'axes': [21.6911819279028, 31.10376256745788], 'angle': -65.8818341853548}","[Decimal('148.97698589591874'), Decimal('187.00745978619221')]",31.10376256745788,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8660535620133469,1,57139.932049,2.189344271152364,-1.9197274408141687,"[Decimal('0.46555308092474607'), 0.2208022508908658]",pupil.1,1,3d c++
"{'center': [-1.396701840237733, 8.276154737365328, 76.64157059721148], 'normal': [Decimal('-0.28054394040611624'), 0.5775577274812452, -0.7666303991677537], 'radius': Decimal('1.9018509296932788')}",0.999392555050345,57205.716322,3.8037018593865577,"{'center': [Decimal('148.78049736326938'), Decimal('186.79873448005506')], 'axes': [Decimal('21.510403748163398'), Decimal('30.786109692086423')], 'angle': -65.6394766570707}","[Decimal('148.78049736326938'), Decimal('186.79873448005506')]",30.786109692086423,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8665117227229957,1,57139.932049,2.1865301417756555,-1.9216041170378118,"[0.4649390542602168, Decimal('0.22167193966643728')]",pupil.1,1,3d c++
