circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.233139575142958, Decimal('11.471139947451393'), 81.62512613620703], 'normal': [-0.1793778330679715, 0.5355858828842217, -0.8252098854588253], 'radius': Decimal('2.3841399772753964')}",0.9990634847064317,5308.586765,4.768279954550793,"{'center': [Decimal('177.04519451600723'), Decimal('206.92122288326522')], 'axes': [27.29673854123527, 36.28990842870422], 'angle': -75.45291056571472}","[Decimal('177.04519451600723'), Decimal('206.92122288326522')]",36.28990842870422,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8966307264192785,71,5212.055595,2.135997700256483,-1.7848389356062717,"[0.5532662328625226, Decimal('0.13782823798639499')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2451407740991938'), Decimal('11.546152906526231'), 81.67160351954755], 'normal': [Decimal('-0.17837773315495187'), 0.541836962807125, -0.8213367701804486], 'radius': 2.373122195254964}",0.9996547210587924,5308.595165,4.746244390509928,"{'center': [177.1251091363418, Decimal('207.44227406335153')], 'axes': [26.96804102515717, 36.10134168934189], 'angle': -75.67499134513692}","[177.1251091363418, Decimal('207.44227406335153')]",36.10134168934189,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.896809091290951,71,5212.055595,2.143417502505472,-1.7846550156088148,"[0.5535159660510681, Decimal('0.13565719140270194')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2625089456245773'), 11.67891289501475, 81.75669015501053], 'normal': [Decimal('-0.17693038552783658'), 0.5529002951811682, -0.8142462172252003], 'radius': 2.37995396877488}",0.999492640474692,5308.603565,4.75990793754976,"{'center': [Decimal('177.23829832269897'), Decimal('208.35547342275729')], 'axes': [26.67662425711893, 36.1672286766032], 'angle': -76.02727857332101}","[Decimal('177.23829832269897'), Decimal('208.35547342275729')]",36.1672286766032,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8968111176842264,71,5212.055595,2.156637274408794,-1.7847635884966102,"[0.5538696822584342, Decimal('0.13185219407184467')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2734556839092748'), Decimal('11.749722196658833'), 81.80276471195262], 'normal': [-0.1760181573374451, 0.5588010703181752, -0.8104066708133592], 'radius': Decimal('2.3564008460905908')}",0.9987668388813807,5308.611965,4.7128016921811815,"{'center': [177.3093049771308, Decimal('208.84589113058826')], 'axes': [Decimal('26.215144012987817'), 35.78880947844139], 'angle': -76.22270022531853}","[177.3093049771308, Decimal('208.84589113058826')]",35.78880947844139,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8969416498748606,71,5212.055595,2.163735711587455,-1.7846717727451722,"[0.5540915780535338, Decimal('0.12980878695588227')]",pupil.1,1,3d c++
"{'center': [2.233323278419234, 11.72293099294609, 81.79313246198464], 'normal': [Decimal('-0.17936252446161519'), 0.5565684700087798, -0.8112093583106905], 'radius': Decimal('2.3662530050323918')}",0.9989231820286348,5308.620365,4.7325060100647836,"{'center': [Decimal('177.00917774888688'), Decimal('208.65206367718196')], 'axes': [Decimal('26.374105178365486'), 35.94325720036439], 'angle': -75.87443238208726}","[Decimal('177.00917774888688'), Decimal('208.65206367718196')]",35.94325720036439,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8968760144889676,71,5212.055595,2.161046000982674,-1.788400467259981,"[0.5531536804652715, Decimal('0.13061640134507513')]",pupil.1,1,3d c++
"{'center': [2.202894787836373, Decimal('11.619212734659648'), 81.729507576616], 'normal': [Decimal('-0.18189823201018693'), 0.5479252818182431, -0.8165114320914111], 'radius': 2.368176114601572}",0.999537668264748,5308.628765,4.736352229203144,"{'center': [Decimal('176.79317116971794'), Decimal('207.93506250899733')], 'axes': [Decimal('26.673044090743854'), 36.00099812002674], 'angle': -75.47057203257205}","[Decimal('176.79317116971794'), Decimal('207.93506250899733')]",36.00099812002674,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8970896118091987,71,5212.055595,2.1506783882802463,-1.7899918563359543,"[0.5524786599053686, Decimal('0.13360390621251106')]",pupil.1,1,3d c++
"{'center': [2.194801657318984, 11.56940304341634, 81.6980658030099], 'normal': [Decimal('-0.18257265955330268'), 0.5437744742146341, -0.8191315798919194], 'radius': Decimal('2.3732782035357554')}",0.9994637011852848,5308.637165,4.746556407071511,"{'center': [Decimal('176.73906421411593'), 207.5905377075817], 'axes': [Decimal('26.866947600278174'), 36.09263758777902], 'angle': -75.323293805135}","[Decimal('176.73906421411593'), 207.5905377075817]",36.09263758777902,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.897255617452597,71,5212.055595,2.145724454037908,-1.790097373902269,"[0.5523095756691123, 0.1350394262184096]",pupil.1,1,3d c++
"{'center': [Decimal('2.1835896944037385'), Decimal('11.565367792458169'), 81.6978932409505], 'normal': [-0.1835069897962398, 0.543438203301453, -0.8191459600635356], 'radius': 2.370262816613014}",0.9959734800018628,5308.645565,4.740525633226028,"{'center': [Decimal('176.65417932826512'), Decimal('207.56075876347433')], 'axes': [Decimal('26.835920522634016'), 36.0469919922715], 'angle': -75.2294584692761}","[Decimal('176.65417932826512'), Decimal('207.56075876347433')]",36.0469919922715,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8974475066996668,71,5212.055595,2.145323816875543,-1.7911800178874524,"[0.5520443104008285, Decimal('0.13516350515219033')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1701645750539873'), Decimal('11.585677276425713'), 81.71441853453572], 'normal': [-0.1846257497420524, 0.5451306602987485, -0.8177688522647677], 'radius': Decimal('2.3791694517944393')}",0.9995761584533509,5308.653965,4.758338903588879,"{'center': [Decimal('176.54990848019975'), Decimal('207.69549448322675')], 'axes': [Decimal('26.868685270950067'), 36.17530854730942], 'angle': -75.16080594201597}","[Decimal('176.54990848019975'), Decimal('207.69549448322675')]",36.17530854730942,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8976825003357725,71,5212.055595,2.1473412875478246,-1.7928413065848758,"[0.5517184640006242, Decimal('0.13460210631988856')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1791139408884255'), Decimal('11.605370776754842'), 81.72555604952572], 'normal': [Decimal('-0.18387996925584923'), 0.5467717853261758, -0.8168407260156011], 'radius': Decimal('2.3663110141813153')}",0.999470293529029,5308.662365,4.732622028362631,"{'center': [Decimal('176.61426279842408'), Decimal('207.83495039540202')], 'axes': [26.67393283538153, 35.97469682984842], 'angle': -75.2637565413011}","[Decimal('176.61426279842408'), Decimal('207.83495039540202')]",35.97469682984842,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8977896898728077,71,5212.055595,2.149300099195101,-1.7922165771715965,"[0.5519195712450753, Decimal('0.13402104001915827')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1678178936017516'), Decimal('11.614354837876562'), 81.734126984308], 'normal': [Decimal('-0.18482130652973872'), 0.5475204570863191, -0.8161264814504112], 'radius': Decimal('2.3584416364955008')}",0.9987249749628719,5308.670765,4.7168832729910015,"{'center': [Decimal('176.52659641268906'), 207.8952774458095], 'axes': [Decimal('26.551122471692057'), 35.85139666135547], 'angle': -75.19216958935253}","[Decimal('176.52659641268906'), 207.8952774458095]",35.85139666135547,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8976756089450033,71,5212.055595,2.1501945300499927,-1.7935015022116545,"[0.5516456137896533, Decimal('0.13376967730912703')]",pupil.1,1,3d c++
"{'center': [2.180148337560906, Decimal('11.615514641520903'), 81.7321207342634], 'normal': [Decimal('-0.18379376953314253'), 0.5476171073900143, -0.816293668954128], 'radius': Decimal('2.3562894758748856')}",0.9990361616414303,5308.679165,4.712578951749771,"{'center': [176.6199952781015, 207.9064994916443], 'axes': [Decimal('26.532792020501592'), Decimal('35.819394042133695')], 'angle': -75.28905796022663}","[176.6199952781015, 207.9064994916443]",35.819394042133695,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8976106878762713,71,5212.055595,2.150310035363044,-1.7922596578786738,"[0.5519374852440672, Decimal('0.13372291878481546')]",pupil.1,1,3d c++
"{'center': [2.158709758667819, Decimal('11.605855304419606'), 81.73049608257003], 'normal': [Decimal('-0.18558031777423312'), 0.5468121626315727, -0.8164290565952421], 'radius': 2.363144707587854}",0.9995734493228103,5308.687565,4.726289415175708,"{'center': [Decimal('176.45889452227144'), 207.8340334682882], 'axes': [Decimal('26.621505429563598'), 35.92463229000619], 'angle': -75.10741391501685}","[Decimal('176.45889452227144'), 207.8340334682882]",35.92463229000619,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8977184060577015,71,5212.055595,2.1493483242334466,-1.7943058411039752,"[0.5514340453820983, Decimal('0.13402486054879914')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1293308453065514'), 11.5942269331827, 81.72943690600894], 'normal': [Decimal('-0.18802856055433875'), 0.5458431316951641, -0.8165173213086659], 'radius': Decimal('2.3586278058034584')}",0.9996068954369457,5308.695965,4.717255611606917,"{'center': [176.2368999078488, Decimal('207.74809567432817')], 'axes': [26.58135333121832, 35.85679770637721], 'angle': -74.8609781818512}","[176.2368999078488, Decimal('207.74809567432817')]",35.85679770637721,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8980210275196909,71,5212.055595,2.1481913710644434,-1.797131737689482,"[0.5507403122120275, Decimal('0.13438293469029927')]",pupil.1,1,3d c++
"{'center': [2.126843442951392, Decimal('11.547570626323509'), 81.69897863081812], 'normal': [Decimal('-0.18823584408393534'), 0.5419551061235647, -0.819055510907902], 'radius': 2.364344996402421}",0.99898246116876,5308.704365,4.728689992804842,"{'center': [176.2247911152539, Decimal('207.42620620357798')], 'axes': [Decimal('26.776365908208582'), Decimal('35.957236861285025')], 'angle': -74.75880794479741}","[176.2247911152539, Decimal('207.42620620357798')]",35.957236861285025,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.898295634457813,71,5212.055595,2.1435580747526077,-1.7966943391116257,"[0.5507024722351684, 0.1357241408184251]",pupil.1,1,3d c++
"{'center': [Decimal('2.1113151688241545'), 11.52316402063381, 81.68644846929806], 'normal': [-0.1895298669278718, 0.5399212223160897, -0.8200996910345735], 'radius': 2.382910140174063}",0.9996616163979458,5308.712765,4.765820280348126,"{'center': [Decimal('176.11137474524435'), Decimal('207.25148953232087')], 'axes': [Decimal('27.044082310881652'), 36.24545067435924], 'angle': -74.59453267489019}","[Decimal('176.11137474524435'), Decimal('207.25148953232087')]",36.24545067435924,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8983397828430384,71,5212.055595,2.1411398415730942,-1.797914786015742,"[0.5503480460788885, Decimal('0.13645212694866304')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0743281322306943'), Decimal('11.456933219149134'), 81.65174620421679], 'normal': [Decimal('-0.19261211997732683'), 0.5344019888590334, -0.8229915464580116], 'radius': Decimal('2.3600366008998606')}",0.9996598742633164,5308.721165,4.720073201799721,"{'center': [175.837213992075, 206.7906531672386], 'axes': [Decimal('26.940656736891285'), Decimal('35.913262675595625')], 'angle': -74.18416830284468}","[175.837213992075, 206.7906531672386]",35.913262675595625,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8987541862145565,71,5212.055595,2.1345964030160696,-1.8006973879086774,"[0.5494912937252343, Decimal('0.13837227846983924')]",pupil.1,1,3d c++
"{'center': [2.088912390220923, 11.40620858338781, 81.6156025173147], 'normal': [Decimal('-0.19139676514480777'), 0.5301749358789232, -0.8260035203665194], 'radius': 2.376295565552317}",0.9998922542807404,5308.729565,4.752591131104634,"{'center': [Decimal('175.95599428116407'), Decimal('206.44136497248786')], 'axes': [Decimal('27.279120619079364'), 36.17665815538546], 'angle': -74.20188881725214}","[Decimal('175.95599428116407'), Decimal('206.44136497248786')]",36.17665815538546,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8991306534422039,71,5212.055595,2.1296031983237,-1.7984922020154026,"[0.5498624821286378, Decimal('0.13982764594796726')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0560859481627314'), Decimal('11.333685334631223'), 81.57705405199418], 'normal': [-0.1941323019829904, 0.5241313318158742, -0.829215892476563], 'radius': Decimal('2.3468508472613796')}",0.9994310812034538,5308.737965,4.693701694522759,"{'center': [Decimal('175.71328085339943'), Decimal('205.93721172627866')], 'axes': [27.11272554540772, Decimal('35.745696568791104')], 'angle': -73.80243948949648}","[Decimal('175.71328085339943'), Decimal('205.93721172627866')]",35.745696568791104,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8992782443820957,71,5212.055595,2.1224911217297078,-1.8007699223466826,"[0.5491040026668732, Decimal('0.14192828447383887')]",pupil.1,1,3d c++
