circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.4612501290047337, Decimal('2.5408207358141386'), 18.95646185721152], 'normal': [Decimal('-0.19770246771156083'), 0.6049943423279865, -0.7712947426320799], 'radius': 0.5249798732247493}",0.9980495856026448,5709.600389,1.0499597464494985,"{'center': [175.1631096676015, Decimal('202.90528807735308')], 'axes': [Decimal('23.835566421986876'), Decimal('34.402128957539055')], 'angle': -75.05732113188222}","[175.1631096676015, Decimal('202.90528807735308')]",34.402128957539055,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6278498782193109,117,5464.517336,2.2205550886229912,-1.8217194319358934,"[0.5473847177112547, 0.1545612996776955]",pupil.1,1,3d c++
"{'center': [0.4645964971842669, 2.548774067693893, Decimal('18.961848185426874')], 'normal': [Decimal('-0.19742360369659973'), 0.6056571199846328, -0.770845881947467], 'radius': 0.5310455766705684}",0.9986441303088964,5709.608788,1.0620911533411368,"{'center': [Decimal('175.26988573022888'), Decimal('203.13729218708494')], 'axes': [Decimal('24.078345933313173'), 34.79018317769832], 'angle': -75.10196411830134}","[Decimal('175.26988573022888'), Decimal('203.13729218708494')]",34.79018317769832,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6280028794075188,117,5464.517336,2.2213877470917684,-1.8215200168970453,"[0.5477183929069652, Decimal('0.15359461588714607')]",pupil.1,1,3d c++
"{'center': [0.4595190503990776, Decimal('2.5458120035077165'), Decimal('18.960823202477457')], 'normal': [Decimal('-0.19784672426203218'), 0.6054102813024514, -0.7709312971932518], 'radius': 0.5277312803842036}",0.9983402002393668,5709.617188,1.0554625607684072,"{'center': [Decimal('175.10381759174817'), Decimal('203.04744488878077')], 'axes': [Decimal('23.935252015350315'), 34.57449624597179], 'angle': -75.05048567421773}","[Decimal('175.10381759174817'), Decimal('203.04744488878077')]",34.57449624597179,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6278628210891868,117,5464.517336,2.2210775779716787,-1.8220083852154456,"[0.547199429974213, Decimal('0.15396897963008016')]",pupil.1,1,3d c++
"{'center': [0.4582175357575142, 2.547526315299721, Decimal('18.962503862120265')], 'normal': [-0.1979551838154958, 0.6055531406184518, -0.7707912422230178], 'radius': 0.5228976239652616}",0.997528251157445,5709.625588,1.0457952479305233,"{'center': [175.0585102905353, Decimal('203.09978212427947')], 'axes': [23.70637676936704, 34.25462683383716], 'angle': -75.0416708790308}","[175.0585102905353, Decimal('203.09978212427947')]",34.25462683383716,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.627973757898248,117,5464.517336,2.2212570812217214,-1.822184144148005,"[0.5470578446579228, Decimal('0.15375090781550216')]",pupil.1,1,3d c++
"{'center': [Decimal('0.45791861330606576'), Decimal('2.5465015713769645'), 18.96177565706448], 'normal': [Decimal('-0.19798009401978314'), 0.6054677452915554, -0.7708519259776666], 'radius': 0.5292612942095877}",0.9986363120491383,5709.633988,1.0585225884191753,"{'center': [Decimal('175.05120472734328'), Decimal('203.06469554294245')], 'axes': [Decimal('23.999443809654817'), Decimal('34.672936010381555')], 'angle': -75.03716903704958}","[Decimal('175.05120472734328'), Decimal('203.06469554294245')]",34.672936010381555,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.628159569409048,117,5464.517336,2.2211497787359282,-1.8221954930434479,"[0.5470350147729477, Decimal('0.15389710190440653')]",pupil.1,1,3d c++
"{'center': [0.4579233263728093, 2.548901410849516, Decimal('18.963659910258556')], 'normal': [-0.1979797012642212, 0.605667731914268, -0.7706949048781601], 'radius': 0.5276404604783541}",0.9985955857883496,5709.642388,1.0552809209567082,"{'center': [Decimal('175.04936286856187'), Decimal('203.13615007675403')], 'axes': [23.91479054308524, Decimal('34.563318698256886')], 'angle': -75.04148239720148}","[Decimal('175.04936286856187'), Decimal('203.13615007675403')]",34.563318698256886,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6283911316162571,117,5464.517336,2.221401083324297,-1.8222441033291747,"[0.5470292589642558, Decimal('0.15359937468019147')]",pupil.1,1,3d c++
"{'center': [0.4571154326393816, 2.547539325643239, 18.96279719664358], 'normal': [Decimal('-0.19804702574200683'), 0.605554224813745, -0.7707667976794079], 'radius': 0.5298468543352756}",0.9987351565475575,5709.650788,1.0596937086705511,"{'center': [Decimal('175.02431276425932'), 203.0937309745775], 'axes': [Decimal('24.020159521438746'), Decimal('34.709404473021515')], 'angle': -75.03172217154824}","[Decimal('175.02431276425932'), 203.0937309745775]",34.709404473021515,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6287191066063458,117,5464.517336,2.2212584436107865,-1.822303565135196,"[0.5469509773883103, 0.1537761209392604]",pupil.1,1,3d c++
"{'center': [Decimal('0.45651745427475987'), Decimal('2.5485414936905864'), 18.96373832252671], 'normal': [Decimal('-0.19809685727239199'), 0.6056377388176906, -0.7706883705224807], 'radius': 0.526707620931671}",0.9985889620860195,5709.659188,1.053415241863342,"{'center': [Decimal('175.00308952320435'), Decimal('203.12474922238323')], 'axes': [Decimal('23.872361714906454'), 34.50195844042045], 'angle': -75.02805295584992}","[Decimal('175.00308952320435'), Decimal('203.12474922238323')]",34.50195844042045,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6290452055420781,117,5464.517336,2.2213633907258417,-1.8223887454840944,"[0.5468846547600136, Decimal('0.15364687824006984')]",pupil.1,1,3d c++
"{'center': [0.4573642056863303, 2.546292388139925, Decimal('18.961753762613114')], 'normal': [-0.1980262946547611, 0.6054503133551354, -0.7708537505152804], 'radius': 0.5236895302200073}",0.997939544481287,5709.667588,1.0473790604400146,"{'center': [175.0314617911773, 203.0621280316288], 'axes': [Decimal('23.746895533512312'), Decimal('34.307807057877895')], 'angle': -75.03171341578785}","[175.0314617911773, 203.0621280316288]",34.307807057877895,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.628740059227284,117,5464.517336,2.2211278759193935,-1.822251147525087,"[0.546973318097429, Decimal('0.15390779986821335')]",pupil.1,1,3d c++
"{'center': [0.4585039448580437, 2.548406853316843, 18.96312214632181], 'normal': [Decimal('-0.19793131639045167'), 0.6056265187865453, -0.7707397185395556], 'radius': 0.5247715668244629}",0.998657227790084,5709.675988,1.0495431336489258,"{'center': [Decimal('175.06792109079598'), Decimal('203.12447314811385')], 'axes': [Decimal('23.787693239360927'), 34.37633519124466], 'angle': -75.04585882858987}","[Decimal('175.06792109079598'), Decimal('203.12447314811385')]",34.37633519124466,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6289012178139819,117,5464.517336,2.2213492906881207,-1.8221711993708163,"[0.5470872534087374, Decimal('0.15364802854952564')]",pupil.1,1,3d c++
"{'center': [0.457415497922566, Decimal('2.5500493407599025'), 18.9646926326946], 'normal': [Decimal('-0.19802202030174146'), 0.6057633927401336, -0.7706088446751564], 'radius': 0.5262314774305474}",0.9982514465129202,5709.684388,1.0524629548610949,"{'center': [Decimal('175.03152461128835'), Decimal('203.17022649625866')], 'axes': [23.84494120128555, 34.4691015028235], 'angle': -75.03890355656127}","[Decimal('175.03152461128835'), Decimal('203.17022649625866')]",34.4691015028235,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6287939775345808,117,5464.517336,2.2215213083837333,-1.8223225310046194,"[0.5469735144102761, 0.1534573895989222]",pupil.1,1,3d c++
"{'center': [Decimal('0.45552246569229515'), Decimal('2.5478407877352502'), Decimal('18.963443515262735')], 'normal': [Decimal('-0.19817977298759737'), 0.6055793466547459, -0.7707129377944784], 'radius': 0.5262445582467222}",0.9978944592684906,5709.692788,1.0524891164934445,"{'center': [Decimal('174.97067899688534'), 203.1034811194064], 'axes': [Decimal('23.853333764840954'), 34.47208028415547], 'angle': -75.01775225190481}","[Decimal('174.97067899688534'), 203.1034811194064]",34.47208028415547,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6288203200929487,117,5464.517336,2.221290011862848,-1.8224819733873667,"[0.5467833718652667, Decimal('0.15373549533580666')]",pupil.1,1,3d c++
"{'center': [Decimal('0.45338466074387895'), Decimal('2.5496604565410435'), 18.96542364980457], 'normal': [Decimal('-0.19835792339996539'), 0.6057309857218953, -0.7705479265826588], 'radius': 0.5267650358201167}",0.9983776159221349,5709.701188,1.0535300716402334,"{'center': [Decimal('174.89940488307099'), Decimal('203.15394647146258')], 'axes': [Decimal('23.865803328332017'), 34.50247663346813], 'angle': -75.00158246989426}","[Decimal('174.89940488307099'), Decimal('203.15394647146258')]",34.50247663346813,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6290197412630594,117,5464.517336,2.221480578507606,-1.8227504661208558,"[0.5465606402595968, 0.1535252230355726]",pupil.1,1,3d c++
"{'center': [Decimal('0.45745324742058635'), Decimal('2.5486652192494663'), 18.96359506510005], 'normal': [Decimal('-0.19801887451023978'), 0.6056480492809305, -0.770700308641369], 'radius': 0.5316620939337484}",0.998881763734265,5709.709588,1.0633241878674968,"{'center': [Decimal('175.03524941323525'), 203.1256849854075], 'axes': [Decimal('24.097682385151593'), Decimal('34.826928121600425')], 'angle': -75.03681641127457}","[Decimal('175.03524941323525'), 203.1256849854075]",34.826928121600425,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6293847042126877,117,5464.517336,2.2213763478572104,-1.8222900947594092,"[0.5469851544163602, Decimal('0.15364297922746872')]",pupil.1,1,3d c++
"{'center': [Decimal('0.45732466276416117'), 2.545089087863202, Decimal('18.960818940433235')], 'normal': [Decimal('-0.19802958989827518'), 0.6053500383320752, -0.7709316523636036], 'radius': 0.5304452716446393}",0.9987666742977324,5709.717987,1.0608905432892786,"{'center': [175.0329169922863, Decimal('203.02179667614757')], 'axes': [Decimal('24.058981414787414'), 34.75222130147866], 'angle': -75.02925198250304}","[175.0329169922863, Decimal('203.02179667614757')]",34.75222130147866,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6295665713071941,117,5464.517336,2.2210018898071207,-1.8222308055293122,"[0.5469778656008947, 0.1540758471827185]",pupil.1,1,3d c++
"{'center': [0.4746544532472843, 2.535483815241296, Decimal('18.948854143094643')], 'normal': [Decimal('-0.19658544069134828'), 0.6045495989469164, -0.7719287188084861], 'radius': 0.5297608606161508}",0.9975799098436737,5709.726387,1.0595217212323016,"{'center': [Decimal('175.60899952364073'), Decimal('202.76015227429707')], 'axes': [Decimal('24.094602999809293'), 34.7302302911174], 'angle': -75.170089224724}","[Decimal('175.60899952364073'), Decimal('202.76015227429707')]",34.7302302911174,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6294632263452948,117,5464.517336,2.2199966454639264,-1.8201634288726274,"[0.5487781235113773, 0.1551660321904289]",pupil.1,1,3d c++
"{'center': [0.4807836892724171, 2.531590636827043, Decimal('18.944248203279837')], 'normal': [-0.1960746710225872, 0.6042251674123953, -0.7723125471263865], 'radius': 0.5253114821517529}",0.9971727249371323,5709.734787,1.0506229643035059,"{'center': [Decimal('175.81199949051876'), Decimal('202.65609679050038')], 'axes': [23.91771983926712, 34.44714625751202], 'angle': -75.21917198492793}","[Decimal('175.81199949051876'), Decimal('202.65609679050038')]",34.44714625751202,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6291940310896527,117,5464.517336,2.219589421447452,-1.8194233608730288,"[0.5494124984078711, Decimal('0.15559959670624834')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47593773335774836'), Decimal('2.5352684353312593'), Decimal('18.948358758948558')], 'normal': [Decimal('-0.19647850068214295'), 0.6045316506210799, -0.7719700008206599], 'radius': 0.5341117486205899}",0.9983708339861638,5709.743187,1.0682234972411797,"{'center': [Decimal('175.65267007553058'), Decimal('202.75195212915858')], 'axes': [Decimal('24.295262205060965'), Decimal('35.016552909901534')], 'angle': -75.18145372837381}","[Decimal('175.65267007553058'), Decimal('202.75195212915858')]",35.016552909901534,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6292701924574207,117,5464.517336,2.219974113572565,-1.8200205429306868,"[0.548914593986033, Decimal('0.15520019946183927')]",pupil.1,1,3d c++
"{'center': [0.4756649967610689, 2.531360497074849, Decimal('18.945369169131972')], 'normal': [-0.1965012287318662, 0.6042059890997125, -0.7722191333053753], 'radius': 0.5239052344755547}",0.9973794777598168,5709.751587,1.0478104689511094,"{'center': [Decimal('175.64323165089948'), Decimal('202.64477796530178')], 'axes': [Decimal('23.848315287023844'), 34.35254725677359], 'angle': -75.17199239154974}","[Decimal('175.64323165089948'), Decimal('202.64477796530178')]",34.35254725677359,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6292582242199862,117,5464.517336,2.219565352911021,-1.819971067728268,"[0.5488850989090609, 0.1556467584779092]",pupil.1,1,3d c++
"{'center': [0.4762035016397288, 2.528962816728729, Decimal('18.943356671314802')], 'normal': [Decimal('-0.19645635332531122'), 0.6040061824042025, -0.7723868414568064], 'radius': 0.5265412036276435}",0.9968150213760826,5709.759987,1.053082407255287,"{'center': [Decimal('175.66330348548203'), Decimal('202.57307491729145')], 'axes': [Decimal('23.980121025565822'), Decimal('34.529109459041095')], 'angle': -75.17269508323427}","[Decimal('175.66330348548203'), Decimal('202.57307491729145')]",34.529109459041095,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6291114893955285,117,5464.517336,2.219314624190589,-1.8198646069986175,"[0.5489478233921313, Decimal('0.15594552117795224')]",pupil.1,1,3d c++
