circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.119816963033603, 6.920537707591808, 61.79829841393913], 'normal': [Decimal('-0.22101064441808208'), 0.6686446885515713, -0.7099778697436112], 'radius': Decimal('1.9464304443480633')}",0.9996942936072801,59057.568292,3.8928608886961267,"{'center': [78.59327022163214, Decimal('189.17330381865935')], 'axes': [23.60776099486014, 39.18767690054667], 'angle': -68.28147365198458}","[78.59327022163214, Decimal('189.17330381865935')]",39.18767690054667,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9524766717468824,8,59025.488895,2.3031809380476034,-1.8725805643133047,"[Decimal('0.24560396944260043'), 0.211777900755586]",pupil.1,1,3d c++
"{'center': [-8.125074730221591, 6.933766015283319, 61.81241689439722], 'normal': [Decimal('-0.22144879168374793'), 0.669747047525864, -0.7088013297054373], 'radius': 1.956822744310284}",0.9998240731297982,59057.576692,3.913645488620568,"{'center': [78.55959673752167, Decimal('189.28766296757289')], 'axes': [Decimal('23.669971151141414'), 39.38804682584861], 'angle': -68.28893920367898}","[78.55959673752167, Decimal('189.28766296757289')]",39.38804682584861,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9528259967082731,8,59025.488895,2.304664426142749,-1.8736148409557392,"[Decimal('0.24549873980475523'), Decimal('0.21130140430177968')]",pupil.1,1,3d c++
"{'center': [-8.115644380699894, 6.971490798164926, 61.84526911230478], 'normal': [Decimal('-0.22066292922360647'), 0.6728907794326646, -0.7060636448798074], 'radius': Decimal('1.9778281325999947')}",0.9998583582748943,59057.585092,3.9556562651999894,"{'center': [78.69760619248821, Decimal('189.62377440505705')], 'axes': [23.78075429307257, 39.7901246698452], 'angle': -68.45646887034596}","[78.69760619248821, Decimal('189.62377440505705')]",39.7901246698452,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9531071360869059,8,59025.488895,2.30890602515064,-1.8737044722205285,"[Decimal('0.24593001935152564'), 0.209900939978929]",pupil.1,1,3d c++
"{'center': [-8.130189876529403, 6.987199018527133, Decimal('61.864834792781274')], 'normal': [Decimal('-0.22187505387606551'), 0.6741997977961818, -0.7044331715067659], 'radius': Decimal('1.9692848959853364')}",0.9998742631614287,59057.593492,3.938569791970673,"{'center': [78.57709603113453, Decimal('189.76189462432075')], 'axes': [Decimal('23.586762424720078'), 39.60564068290569], 'angle': -68.4154749710843}","[78.57709603113453, Decimal('189.76189462432075')]",39.60564068290569,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9534259562572478,8,59025.488895,2.3106770136140273,-1.8759295206596576,"[0.2455534250972954, 0.2093254390653302]",pupil.1,1,3d c++
"{'center': [-8.126823471128574, 6.997973303599417, 61.87409895695114], 'normal': [-0.2215945200926631, 0.6750976548855387, -0.7036611578259442], 'radius': Decimal('1.9596715297410177')}",0.9998764331159559,59057.601892,3.9193430594820353,"{'center': [78.62216462132977, 189.862066788042], 'axes': [23.43170523423018, 39.40635834745192], 'angle': -68.46714892218951}","[78.62216462132977, 189.862066788042]",39.40635834745192,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9538164796843884,8,59025.488895,2.3118933933952577,-1.8758812013140977,"[Decimal('0.24569426444165554'), Decimal('0.20890805504982501')]",pupil.1,1,3d c++
"{'center': [-8.135424274776446, 6.971974492173492, 61.85193752959858], 'normal': [Decimal('-0.22231125372998572'), 0.6729310872667116, -0.705507943438657], 'radius': 1.974184110634933}",0.9998199481757086,59057.610292,3.948368221269866,"{'center': [78.5083781483501, Decimal('189.62239580279328')], 'axes': [Decimal('23.701186157415492'), 39.712415883519], 'angle': -68.33947231544502}","[78.5083781483501, Decimal('189.62239580279328')]",39.712415883519,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9541143578039368,8,59025.488895,2.3089605155559774,-1.8760554725044354,"[Decimal('0.24533868171359408'), 0.209906684155028]",pupil.1,1,3d c++
"{'center': [-8.108686229819785, 7.000303125066249, 61.87064299554291], 'normal': [Decimal('-0.22008308331693055'), 0.6752918066744414, -0.7039491546099631], 'radius': Decimal('1.9847825002324957')}",0.9998851737570539,59057.618692,3.9695650004649914,"{'center': [78.80030045847897, 189.8823634550328], 'axes': [23.75327698531207, Decimal('39.913881549517434')], 'angle': -68.58228823207939}","[78.80030045847897, 189.8823634550328]",39.913881549517434,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9544486284111975,8,59025.488895,2.312156600264059,-1.8738092775868254,"[0.2462509389327468, Decimal('0.20882348560403008')]",pupil.1,1,3d c++
"{'center': [-8.108947091162856, 7.000009383949707, 61.87044277980449], 'normal': [Decimal('-0.22010482176218654'), 0.6752673282480629, -0.7039658392548312], 'radius': 1.958822773440041}",0.9996723626521236,59057.627092,3.917645546880082,"{'center': [78.7959618932008, 189.886588848489], 'axes': [23.44308645597989, Decimal('39.391689474899486')], 'angle': -68.57994201716434}","[78.7959618932008, 189.886588848489]",39.391689474899486,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9546109437935435,8,59025.488895,2.3121234119614633,-1.8738306577438297,"[0.2462373809162525, 0.2088058797979625]",pupil.1,1,3d c++
"{'center': [-8.096361067629307, 7.041314919122368, Decimal('61.906315746754615')], 'normal': [Decimal('-0.21905598646772412'), 0.678709456179118, -0.7009764253423207], 'radius': Decimal('1.9847251082182227')}",0.9998969135456538,59057.635492,3.9694502164364454,"{'center': [78.96935706229895, Decimal('190.25324887423085')], 'axes': [Decimal('23.597347413328205'), 39.8899494785746], 'angle': -68.7748320023426}","[78.96935706229895, Decimal('190.25324887423085')]",39.8899494785746,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9550556405798716,8,59025.488895,2.3168002713713824,-1.8736823044932274,"[Decimal('0.24677924081968422'), 0.2072781296907048]",pupil.1,1,3d c++
"{'center': [-8.100086811133782, 7.07517395228695, 61.94040155636525], 'normal': [-0.219366465093097, 0.6815310422761666, -0.698135941208101], 'radius': Decimal('1.9836988659774566')}",0.9997948481646113,59057.643891,3.967397731954913,"{'center': [78.97598247155616, Decimal('190.55434432126654')], 'axes': [Decimal('23.432411937182675'), 39.84749966326252], 'angle': -68.85012611844978}","[78.97598247155616, Decimal('190.55434432126654')]",39.84749966326252,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9552651441582682,8,59025.488895,2.320649118922085,-1.8752450419344942,"[0.246799945223613, 0.2060235653280561]",pupil.1,1,3d c++
"{'center': [-8.080204101805098, Decimal('7.1153535486773345'), Decimal('61.973563582935334')], 'normal': [Decimal('-0.21770957264904012'), 0.6848793419753652, -0.6953724389939274], 'radius': Decimal('1.9907078513340142')}",0.9999578552385343,59057.652291,3.9814157026680284,"{'center': [79.21729019609933, Decimal('190.91701177109223')], 'axes': [23.37371739114049, 39.96721249514942], 'angle': -69.08304827856936}","[79.21729019609933, Decimal('190.91701177109223')]",39.96721249514942,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9555602142072406,8,59025.488895,2.325234423034737,-1.8742126097299445,"[0.2475540318628104, Decimal('0.20451245095378234')]",pupil.1,1,3d c++
"{'center': [-8.055585357057787, 7.143444331381347, Decimal('61.993630485545474')], 'normal': [-0.2156580105867641, 0.687220240534033, -0.6937001971097493], 'radius': 1.988731408617068}",0.9999779711030616,59057.660691,3.977462817234136,"{'center': [79.48833888712466, Decimal('191.17561101976918')], 'axes': [23.26890047756829, 39.91479178039767], 'angle': -69.30866665768619}","[79.48833888712466, Decimal('191.17561101976918')]",39.91479178039767,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.955754114985008,8,59025.488895,2.32845191666137,-1.8722052918123002,"[Decimal('0.24840105902226456'), Decimal('0.20343495408429513')]",pupil.1,1,3d c++
"{'center': [-8.043784349667451, 7.163261071380778, 62.00964075735361], 'normal': [Decimal('-0.21467459330423616'), 0.6888716355339856, -0.692366007792405], 'radius': Decimal('1.9785794109253745')}",0.9998697796665029,59057.669091,3.957158821850749,"{'center': [79.62588025193767, Decimal('191.35823647473813')], 'axes': [Decimal('23.082902597990188'), Decimal('39.700795996719926')], 'angle': -69.43436855563209}","[79.62588025193767, Decimal('191.35823647473813')]",39.700795996719926,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9560858551299845,8,59025.488895,2.330727610631028,-1.87145619379138,"[Decimal('0.24883087578730523'), Decimal('0.20267401468859114')]",pupil.1,1,3d c++
"{'center': [-8.04609360403719, 7.179268929697476, 62.02631630671357], 'normal': [Decimal('-0.21486703116838113'), 0.6902056237270436, -0.690976378679075], 'radius': Decimal('1.9912860818816096')}",0.9999743073336651,59057.677491,3.982572163763219,"{'center': [79.62478615097822, Decimal('191.49598163769414')], 'axes': [23.15655597415559, Decimal('39.945211076492264')], 'angle': -69.46544476362342}","[79.62478615097822, Decimal('191.49598163769414')]",39.945211076492264,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9564028079106612,8,59025.488895,2.3325695034980276,-1.8722789327173754,"[Decimal('0.24882745672180695'), 0.2021000765096077]",pupil.1,1,3d c++
"{'center': [-8.044809887090427, 7.17507514793114, 62.02173044450128], 'normal': [Decimal('-0.21476005475615087'), 0.6898561419131823, -0.6913585338634319], 'radius': 1.972265978382247}",0.9997811241201416,59057.685891,3.944531956764494,"{'center': [79.63075004639768, 191.4643190952566], 'axes': [Decimal('22.955687680075567'), 39.56637645666209], 'angle': -69.46137202449687}","[79.63075004639768, 191.4643190952566]",39.56637645666209,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.956653913990424,8,59025.488895,2.3320866470189583,-1.8719810830401507,"[Decimal('0.24884609389499274'), Decimal('0.20223200376976413')]",pupil.1,1,3d c++
"{'center': [-8.046320107307551, 7.205342713595251, Decimal('62.052513823827205')], 'normal': [Decimal('-0.21488590644091105'), 0.6923784390518584, -0.6887932522529384], 'radius': Decimal('1.9762035321331912')}",0.9999192926632626,59057.694291,3.9524070642663824,"{'center': [79.65514032617077, 191.7307913897177], 'axes': [Decimal('22.865621105817677'), 39.62585787880771], 'angle': -69.53687349332236}","[79.65514032617077, 191.7307913897177]",39.62585787880771,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.956805745057121,8,59025.488895,2.3355765504365675,-1.8732023444419317,"[Decimal('0.24892231351928365'), 0.2011217025428429]",pupil.1,1,3d c++
"{'center': [-8.033922651435368, 7.19212553508133, 62.03539774681128], 'normal': [-0.2138527851182293, 0.6912770075090315, -0.6902195920042657], 'radius': Decimal('1.9673487507824667')}",0.9998726807876657,59057.702691,3.9346975015649335,"{'center': [79.7563994181615, 191.6204130075286], 'axes': [22.84178415180617, 39.45908731173978], 'angle': -69.57342532168342}","[79.7563994181615, 191.6204130075286]",39.45908731173978,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9569784080816546,8,59025.488895,2.3340511536904236,-1.8712496025537775,"[Decimal('0.24923874818175468'), Decimal('0.20158161246863082')]",pupil.1,1,3d c++
"{'center': [-8.021825199352833, 7.201230539042464, 62.04078410072122], 'normal': [Decimal('-0.21284466411135136'), 0.692035757839126, -0.6897707291784371], 'radius': 1.980197737962315}",0.9998689686228399,59057.711091,3.96039547592463,"{'center': [79.88442700212522, Decimal('191.70175764019075')], 'axes': [22.9710631803706, 39.71356751446624], 'angle': -69.67031482228596}","[79.88442700212522, Decimal('191.70175764019075')]",39.71356751446624,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9570458418327377,8,59025.488895,2.335101724695847,-1.8700996375599674,"[0.2496388343816413, Decimal('0.20124267649920524')]",pupil.1,1,3d c++
"{'center': [-8.026939281979534, 7.209470640410879, 62.05064087885913], 'normal': [Decimal('-0.21327083766357643'), 0.6927224329531605, -0.6889493310002779], 'radius': Decimal('1.9752579255849998')}",0.9998896202498421,59057.719491,3.9505158511699996,"{'center': [79.8457596870725, 191.7742352693022], 'axes': [Decimal('22.868800453717064'), Decimal('39.608166142643796')], 'angle': -69.66290099286248}","[79.8457596870725, 191.7742352693022]",39.608166142643796,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9571895337748493,8,59025.488895,2.336053412757536,-1.8710001034676644,"[Decimal('0.24951799902210156'), 0.2009406863779074]",pupil.1,1,3d c++
"{'center': [-8.03122020338378, 7.212251921725437, 62.05476519712741], 'normal': [Decimal('-0.21362758111393024'), 0.6929542063960404, -0.6886056378112547], 'radius': Decimal('1.9609893114475012')}",0.9997844583595371,59057.727891,3.9219786228950024,"{'center': [79.80764649009045, Decimal('191.80113302665902')], 'axes': [Decimal('22.684140431313555'), 39.31928005061502], 'angle': -69.6453337392516}","[79.80764649009045, Decimal('191.80113302665902')]",39.31928005061502,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.957275258690049,8,59025.488895,2.3363748324054847,-1.8716137443171923,"[Decimal('0.24939889528153264'), 0.2008286123889208]",pupil.1,1,3d c++
