circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.904352585989117, 3.651160672254954, 34.86118591690248], 'normal': [Decimal('-0.19291948860445854'), 0.7308483309717261, -0.6547081701280629], 'radius': 1.056296595495789}",0.9959108455204285,59486.4876,2.112593190991578,"{'center': [90.59727251168002, Decimal('184.69681465870792')], 'axes': [Decimal('20.864718561481858'), 37.68509815654995], 'angle': -72.38772787193614}","[90.59727251168002, Decimal('184.69681465870792')]",37.68509815654995,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.433059514746037,1,59229.393232,2.3903603548895633,-1.857351335130663,"[0.2831164765990001, Decimal('0.23042993892205033')]",pupil.1,1,3d c++
"{'center': [-3.908001398184828, 3.646831356769547, 34.85743123195501], 'normal': [Decimal('-0.19322355628743448'), 0.7304875546812755, -0.6550210605403517], 'radius': Decimal('1.0582421431931457')}",0.9783894028199045,59486.496,2.1164842863862914,"{'center': [90.52516758076209, Decimal('184.62581668549836')], 'axes': [Decimal('20.919479824827285'), 37.75878588520216], 'angle': -72.35327638884498}","[90.52516758076209, Decimal('184.62581668549836')]",37.75878588520216,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43339442289849206,1,59229.393232,2.389831925319056,-1.857648923037669,"[0.2828911486898815, Decimal('0.23072576381042353')]",pupil.1,1,3d c++
"{'center': [-3.900184102727146, Decimal('3.6434998571942296'), 34.85141678615384], 'normal': [Decimal('-0.19257211499929433'), 0.7302099297166658, -0.655522264357116], 'radius': Decimal('1.0607078196378983')}",0.9938884747135361,59486.5044,2.1214156392757966,"{'center': [90.65233912717729, Decimal('184.57637280812955')], 'axes': [Decimal('20.998335505352753'), 37.85312145170827], 'angle': -72.39337811283059}","[90.65233912717729, Decimal('184.57637280812955')]",37.85312145170827,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4336578619674736,1,59229.393232,2.3894254908960693,-1.8565268425682409,"[0.283288559772429, 0.2309317799661269]",pupil.1,1,3d c++
"{'center': [-3.902091629248572, 3.644496789848735, Decimal('34.853088149608546')], 'normal': [-0.1927310755427465, 0.7302930074378746, -0.6553829840692239], 'radius': Decimal('1.0511393187125548')}",0.9949152157070372,59486.5212,2.1022786374251097,"{'center': [90.62110187079377, Decimal('184.59539349341185')], 'axes': [Decimal('20.800510284232704'), Decimal('37.509726172780496')], 'angle': -72.38411465516256}","[90.62110187079377, Decimal('184.59539349341185')]",37.509726172780496,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43475800559976685,1,59229.393232,2.3895470956123845,-1.856807567814854,"[0.2831909433462305, Decimal('0.23085252711078397')]",pupil.1,1,3d c++
"{'center': [-3.899662145145979, Decimal('3.6393762397064444'), 34.84667253353426], 'normal': [Decimal('-0.19252861853419706'), 0.7298662949260171, -0.655917618742081], 'radius': Decimal('1.0576716333232759')}",0.9951955456766193,59486.5296,2.1153432666465517,"{'center': [90.65204444079694, 184.5130401540165], 'axes': [20.96021882085147, Decimal('37.749884109168946')], 'angle': -72.38564087462545}","[90.65204444079694, 184.5130401540165]",37.749884109168946,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4350135926379006,1,59229.393232,2.388922664482134,-1.8563027800077065,"[0.2832876388774904, Decimal('0.23119566602493125')]",pupil.1,1,3d c++
"{'center': [-3.89983049457794, Decimal('3.6417894822808234'), 34.84940810899793], 'normal': [Decimal('-0.19254264765352713'), 0.7300673984738819, -0.6556896541201087], 'radius': Decimal('1.0633760349728467')}",0.9956475003726621,59486.538,2.1267520699456934,"{'center': [90.65483869629439, Decimal('184.54839430663256')], 'axes': [Decimal('21.060636647201175'), 37.95058838045447], 'angle': -72.39101421577837}","[90.65483869629439, Decimal('184.54839430663256')]",37.95058838045447,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4355528710543566,1,59229.393232,2.3892168981091078,-1.8564164305390212,"[Decimal('0.28329637092591997'), 0.2310483570556977]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8979297249694085'), Decimal('3.6371579673520857'), 34.84369672746926], 'normal': [-0.1923842501861495, 0.7296814388964872, -0.6561656025808311], 'radius': Decimal('1.0571271342564967')}",0.9948183256027406,59486.5464,2.1142542685129935,"{'center': [90.67692133074334, 184.4792335504067], 'axes': [20.96364587651164, 37.73363156520363], 'angle': -72.39058775879863}","[90.67692133074334, 184.4792335504067]",37.73363156520363,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43571715298743596,1,59229.393232,2.388652284031531,-1.8559980547905262,"[Decimal('0.28336537915857296'), Decimal('0.23133652687330541')]",pupil.1,1,3d c++
"{'center': [-3.895175616486095, 3.647847131249489, Decimal('34.854791553440066')], 'normal': [-0.1921547411458734, 0.730572202554604, -0.6552410337499303], 'radius': 1.054294701829127}",0.9948221753354858,59486.5548,2.108589403658254,"{'center': [90.74754971180661, Decimal('184.65041784882976')], 'axes': [Decimal('20.857136570604375'), 37.62027687394017], 'angle': -72.43643594790663}","[90.74754971180661, Decimal('184.65041784882976')]",37.62027687394017,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43618041928247253,1,59229.393232,2.3899558823578073,-1.8560564735430132,"[0.2835860928493957, Decimal('0.23062325896320934')]",pupil.1,1,3d c++
"{'center': [-3.893129654173512, Decimal('3.6506057605488644'), 34.85726847959823], 'normal': [Decimal('-0.19198424428649147'), 0.730802088329552, -0.6550346232367497], 'radius': Decimal('1.0611002726689773')}",0.9953487900103782,59486.5632,2.1222005453379547,"{'center': [90.78923381869959, Decimal('184.69186676454228')], 'axes': [Decimal('20.981028288877926'), 37.86045640697113], 'angle': -72.45659796385445}","[90.78923381869959, Decimal('184.69186676454228')]",37.86045640697113,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43693998599318995,1,59229.393232,2.3902926065207573,-1.8559018836280774,"[0.2837163556834362, 0.2304505551477405]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8879875439139866'), Decimal('3.6465176921298026'), Decimal('34.851205527745854')], 'normal': [Decimal('-0.19155573509819768'), 0.7304614159612968, -0.6555398692244482], 'radius': 1.051152095700505}",0.9941662165401798,59486.5716,2.10230419140101,"{'center': [90.86799090070116, Decimal('184.63469744329018')], 'axes': [Decimal('20.813377239626966'), 37.51171927345955], 'angle': -72.47802574969636}","[90.86799090070116, Decimal('184.63469744329018')]",37.51171927345955,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4363639921605933,1,59229.393232,2.389793651502219,-1.8550917030618568,"[0.2839624715646911, Decimal('0.23068876065295763')]",pupil.1,1,3d c++
"{'center': [-3.883806862355444, 3.649250200385791, Decimal('34.853030491428164')], 'normal': [Decimal('-0.19120734496831915'), 0.7306891249826293, -0.6553877889175888], 'radius': Decimal('1.0590857293114202')}",0.9949063931689632,59486.58,2.1181714586228404,"{'center': [90.9463898614939, Decimal('184.67636223766368')], 'axes': [20.96338170231367, 37.79284023195448], 'angle': -72.51151773776672}","[90.9463898614939, Decimal('184.67636223766368')]",37.79284023195448,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43663617720537395,1,59229.393232,2.390127128798074,-1.8546643623378054,"[0.2842074683171684, Decimal('0.23051515734306804')]",pupil.1,1,3d c++
"{'center': [-3.87414163195837, Decimal('3.6308013056651083'), 34.82970426446384], 'normal': [-0.1904019091018963, 0.729151717089239, -0.6573316411646161], 'radius': 1.066207839092206}",0.994308992711417,59486.5884,2.132415678184412,"{'center': [91.07283528030788, Decimal('184.38731877846445')], 'axes': [Decimal('21.215918515131573'), 38.07250534627529], 'angle': -72.52320853731727}","[91.07283528030788, Decimal('184.38731877846445')]",38.07250534627529,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43681799384741593,1,59229.393232,2.387877915851948,-1.8527390096049572,"[0.2846026102509621, 0.2317195050897315]",pupil.1,1,3d c++
"{'center': [-3.862579647998423, 3.622677672266339, 34.81736631791793], 'normal': [Decimal('-0.18943841043856743'), 0.7284747476393416, -0.6583598033767752], 'radius': Decimal('1.0609504886731163')}",0.9940320182527875,59486.596799,2.1219009773462325,"{'center': [91.25388413239753, Decimal('184.26747452661994')], 'axes': [Decimal('21.171758350453782'), 37.89781059583412], 'angle': -72.57452588430594}","[91.25388413239753, Decimal('184.26747452661994')]",37.89781059583412,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43683561948362204,1,59229.393232,2.386889224212036,-1.850970562514288,"[Decimal('0.28516838791374227'), Decimal('0.23221885613908355')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8784866884770457'), 3.632650609043538, Decimal('34.833016315591735')], 'normal': [Decimal('-0.19076399714511927'), 0.7293058257041081, -0.6570556369039581], 'radius': Decimal('1.0605368001146915')}",0.9959358010558521,59486.605199,2.121073600229383,"{'center': [91.00171080760943, Decimal('184.41682098555052')], 'axes': [Decimal('21.086361034733113'), 37.86641600571494], 'angle': -72.50079454407096}","[91.00171080760943, Decimal('184.41682098555052')]",37.86641600571494,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43732927919192255,1,59229.393232,2.388103131953617,-1.8533595733274533,"[Decimal('0.28438034627377945'), Decimal('0.23159657922687282')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8879312977576923'), 3.642657490812563, Decimal('34.846889840073544')], 'normal': [-0.1915510479185065, 0.7301397325181935, -0.6558995098638075], 'radius': Decimal('1.0559543164988807')}",0.9956440818681762,59486.613599,2.1119086329977614,"{'center': [90.86081807208892, Decimal('184.57173463971787')], 'axes': [Decimal('20.928473446628317'), 37.68789456488539], 'angle': -72.468077671049}","[90.86081807208892, Decimal('184.57173463971787')]",37.68789456488539,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43841073959552945,1,59229.393232,2.389322752316481,-1.8549374929122853,"[Decimal('0.28394005647527787'), Decimal('0.23095110566784216')]",pupil.1,1,3d c++
"{'center': [-3.884545414339242, Decimal('3.6378723456790647'), Decimal('34.840578960383546')], 'normal': [Decimal('-0.19126889096696897'), 0.7297409704237354, -0.6564254165046405], 'radius': Decimal('1.0596688111561412')}",0.9959647222954615,59486.621999,2.1193376223122824,"{'center': [90.90882405319273, 184.4963993220294], 'axes': [Decimal('21.032340187059383'), 37.8273340929812], 'angle': -72.47659187264227}","[90.90882405319273, 184.4963993220294]",37.8273340929812,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4389637726581963,1,59229.393232,2.3887393495527385,-1.8543257365469814,"[0.2840900751662273, 0.2312650028248775]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8793176638024693'), Decimal('3.6354955739452324'), 34.83641666299817], 'normal': [Decimal('-0.19083324508890456'), 0.7295429061125827, -0.6567722746200888], 'radius': 1.062943668249268}",0.991209595438238,59486.630399,2.125887336498536,"{'center': [90.99378200913986, 184.4601676863481], 'axes': [Decimal('21.118230496269604'), 37.94868779454579], 'angle': -72.50313092710552}","[90.99378200913986, 184.4601676863481]",37.94868779454579,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4392230481882309,1,59229.393232,2.3884497095993207,-1.8535723250994118,"[Decimal('0.28435556877856205'), Decimal('0.23141596797354969')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8912233739796553'), 3.63714567896474, 34.84171990010713], 'normal': [Decimal('-0.19182538760367007'), 0.7296804148642082, -0.6563303381943416], 'radius': 1.065702923134175}",0.994955541426291,59486.638799,2.13140584626835,"{'center': [90.79279111903412, 184.4786759088959], 'axes': [Decimal('21.145011310399276'), 38.04183773583831], 'angle': -72.43265119735729}","[90.79279111903412, 184.4786759088959]",38.04183773583831,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4393922650172466,1,59229.393232,2.388650786443697,-1.8551459842674163,"[Decimal('0.28372747224698164'), Decimal('0.23133885037960045')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8790804955786067'), Decimal('3.6396098367206333'), 34.84092023979026], 'normal': [-0.1908134810702494, 0.7298857613438661, -0.6563969765540809], 'radius': 1.060084329157436}",0.9940076261362393,59486.647199,2.120168658314872,"{'center': [91.00665202867239, 184.5264754321562], 'axes': [Decimal('21.040567702627662'), 37.84160120755574], 'angle': -72.51558394580681}","[91.00665202867239, 184.5264754321562]",37.84160120755574,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4393956532229626,1,59229.393232,2.388951141662616,-1.8536977513441686,"[0.2843957875896012, Decimal('0.23113968569934917')]",pupil.1,1,3d c++
