circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0260051176644076'), 5.986340568694738, 64.00254654575343], 'normal': [Decimal('-0.28900702321410304'), 0.5406620308641592, -0.7900376629723205], 'radius': Decimal('2.1759715653960687')}",0.997457516251842,399061.9014,4.3519431307921375,"{'center': [Decimal('130.83770176199226'), Decimal('177.70932741653672')], 'axes': [30.61150402529164, Decimal('42.167028117981005')], 'angle': Decimal('-62.002838705141116')}","[Decimal('130.83770176199226'), Decimal('177.70932741653672')]",42.167028117981005,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6727542955023535,16,398671.991628,2.142020207715592,-1.9214895048470053,"[Decimal('0.40886781800622585'), Decimal('0.25954446909776363')]",pupil.1,1,3d c++
"{'center': [-3.022804863955527, Decimal('5.9639312718983835'), 63.98608137497136], 'normal': [Decimal('-0.28874033540502964'), 0.538794589464463, -0.7914097605374929], 'radius': 2.183478520089592}",0.9373318029180798,399061.9098,4.366957040179184,"{'center': [130.8625079856604, Decimal('177.50532115809813')], 'axes': [Decimal('30.798951814325168'), 42.32340353336501], 'angle': Decimal('-61.942454095265035')}","[130.8625079856604, Decimal('177.50532115809813')]",42.32340353336501,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6722616665159276,16,398671.991628,2.1398019193459694,-1.9206326593852565,"[0.4089453374551887, 0.2603944951745911]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9844936116582406'), 6.028213289286945, 64.01620982769941], 'normal': [Decimal('-0.28554773104692244'), 0.5441514242468432, -0.7888990561434882], 'radius': Decimal('2.1715139803438657')}",0.9975741850931777,399061.9182,4.343027960687731,"{'center': [Decimal('131.24325131253477'), 178.1025248151277], 'axes': [30.48090108798137, 42.07167395081768], 'angle': Decimal('-62.444269698902524')}","[Decimal('131.24325131253477'), 178.1025248151277]",42.07167395081768,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6729349984417765,16,398671.991628,2.1461736804594786,-1.9180835164424492,"[Decimal('0.41013516035167114'), Decimal('0.25790614660363453')]",pupil.1,1,3d c++
"{'center': [-2.981016050417213, 5.98456521919453, 63.98499710076155], 'normal': [-0.2852579342768368, 0.5405140850724752, -0.7915001167216446], 'radius': Decimal('2.1423520915302436')}",0.9959183358415381,399061.9266,4.284704183060487,"{'center': [Decimal('131.25953074609464'), Decimal('177.71588264166718')], 'axes': [Decimal('30.223240646025666'), 41.52659891635707], 'angle': Decimal('-62.309884406460114')}","[Decimal('131.25953074609464'), Decimal('177.71588264166718')]",41.52659891635707,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6721882916374322,16,398671.991628,2.14184435130123,-1.9167074148042327,"[Decimal('0.41018603358154576'), 0.2595171556597201]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0389488687635526'), 5.978805470805877, 64.00213675167487], 'normal': [-0.2900856691390318, 0.5400341060400875, -0.7900718124788682], 'radius': 2.158073165058741}",0.998542979065672,399061.935,4.316146330117482,"{'center': [Decimal('130.71020935866767'), Decimal('177.64160992855946')], 'axes': [Decimal('30.361627789667274'), 41.82030033749699], 'angle': -61.88516071783187}","[Decimal('130.71020935866767'), Decimal('177.64160992855946')]",41.82030033749699,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.672414763192708,16,398671.991628,2.1412739588288723,-1.922679156487164,"[Decimal('0.40846940424583644'), Decimal('0.25982662529766887')]",pupil.1,1,3d c++
"{'center': [-2.97026472646316, 6.048426518103709, 64.02503825598149], 'normal': [-0.2843619906139991, 0.5458358599815735, -0.7881633537866499], 'radius': Decimal('2.1007771943665587')}",0.994838259558389,399061.9434,4.2015543887331175,"{'center': [Decimal('131.37474213720662'), 178.3078324110716], 'axes': [29.44490339923377, Decimal('40.695041010627264')], 'angle': Decimal('-62.616121736091166')}","[Decimal('131.37474213720662'), 178.3078324110716]",40.695041010627264,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6711813460582361,16,398671.991628,2.148182692460211,-1.9170516935495396,"[0.4105460691787707, Decimal('0.25705069828720173')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9871358263969983'), 6.006245886374096, 64.00205039436882], 'normal': [-0.2857679156084856, 0.542320807337439, -0.7900790089210381], 'radius': Decimal('2.1320893216283126')}",0.8587657350545825,399061.9518,4.264178643256625,"{'center': [131.206386901096, Decimal('177.91298400638937')], 'axes': [Decimal('29.995683389353342'), 41.31662205208809], 'angle': Decimal('-62.346190469619515')}","[131.206386901096, Decimal('177.91298400638937')]",41.31662205208809,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6712210503897698,16,398671.991628,2.1439932833591895,-1.9178519501608704,"[Decimal('0.41001995906592503'), 0.2586958999733776]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0570843977390756'), 5.995342336298228, 64.02014770104769], 'normal': [Decimal('-0.29159696322032536'), 0.5414121781644501, -0.7885709000311323], 'radius': 2.193596966018277}",0.9873931277809969,399061.9602,4.387193932036554,"{'center': [Decimal('130.54811646802108'), Decimal('177.77648030475146')], 'axes': [Decimal('30.772235595239504'), Decimal('42.497094961799455')], 'angle': -61.82055986868188}","[Decimal('130.54811646802108'), Decimal('177.77648030475146')]",42.497094961799455,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6697123597546928,16,398671.991628,2.1429121797671664,-1.9249818485735934,"[Decimal('0.40796286396256587'), 0.2592646653968689]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9442805600874435'), 6.06179694325422, 64.02496813027626], 'normal': [-0.2821966434160227, 0.5469500620774493, -0.7881691975954176], 'radius': Decimal('2.1284266014988904')}",0.9980337466367379,399061.9686,4.256853202997781,"{'center': [131.6289274397456, 178.4298393109986], 'axes': [29.83284805973335, 41.2309204801906], 'angle': -62.8449723445683}","[131.6289274397456, 178.4298393109986]",41.2309204801906,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6696168554084281,16,398671.991628,2.1495130372690108,-1.9146163088034793,"[Decimal('0.41134039824920504'), Decimal('0.25654233620417244')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9852457653774525'), 6.071105217940815, 64.04621197246223], 'normal': [Decimal('-0.28561041052352343'), 0.5477257516346656, -0.7863988774132534], 'radius': 2.129064898641042}",0.9970770900589195,399061.977,4.258129797282084,"{'center': [Decimal('131.24305850173553'), Decimal('178.50095010725266')], 'axes': [Decimal('29.739555662440736'), 41.22966440486997], 'angle': -62.59334130484616}","[Decimal('131.24305850173553'), Decimal('178.50095010725266')]",41.22966440486997,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.669323819034906,16,398671.991628,2.1504398848783315,-1.9191710206326926,"[0.4101345578179235, Decimal('0.25624604121978056')]",pupil.1,1,3d c++
"{'center': [-3.005953842854697, 6.042248268445824, 64.03370919008373], 'normal': [Decimal('-0.28733608364662716'), 0.5453210058434164, -0.7874407759447964], 'radius': 2.144886285872739}",0.997803025717832,399061.9854,4.289772571745478,"{'center': [131.040201660068, Decimal('178.22957626628582')], 'axes': [Decimal('30.021791509374708'), 41.54425041741609], 'angle': Decimal('-62.345954061774584')}","[131.040201660068, Decimal('178.22957626628582')]",41.54425041741609,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6690121747057076,16,398671.991628,2.1475683518407878,-1.920681752646538,"[0.4095006301877125, 0.2573767655571424]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9832929723856676'), 6.034956117707787, 64.02042960239639], 'normal': [Decimal('-0.28544767777420804'), 0.5447133266152466, -0.7885474082520744], 'radius': Decimal('2.1549075335981867')}",0.999716657961505,399061.9938,4.309815067196373,"{'center': [Decimal('131.25436729159495'), Decimal('178.16818265725593')], 'axes': [Decimal('30.226931996786597'), 41.74705712237675], 'angle': Decimal('-62.476983009036495')}","[Decimal('131.25436729159495'), Decimal('178.16818265725593')]",41.74705712237675,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6703874130078225,16,398671.991628,2.146843565078265,-1.9181140459072001,"[0.4101698977862342, Decimal('0.25763257226143366')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9437200617143278'), 6.049327056158407, 64.01612634003686], 'normal': [Decimal('-0.28214993521826304'), 0.5459109048194649, -0.7889060134487016], 'radius': Decimal('2.1220481526465202')}",0.9959438421020544,399062.0022,4.2440963052930405,"{'center': [Decimal('131.62976867569844'), Decimal('178.31888559896194')], 'axes': [Decimal('29.785984718156953'), 41.11296171246877], 'angle': -62.8044068319428}","[Decimal('131.62976867569844'), Decimal('178.31888559896194')]",41.11296171246877,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.669736175352198,16,398671.991628,2.1482722589152443,-1.9142673833499482,"[0.4113430271115576, 0.2570046433376586]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0130110978118565'), 6.031255936535898, 64.02868229426056], 'normal': [Decimal('-0.28792418822639043'), 0.5444049781842559, -0.78785968393006], 'radius': Decimal('2.1832706332384424')}",0.9991975707364324,399062.0106,4.366541266476885,"{'center': [Decimal('130.97525606831715'), Decimal('178.11805538656142')], 'axes': [30.5845075343561, 42.29134553415451], 'angle': -62.25719571840559}","[Decimal('130.97525606831715'), Decimal('178.11805538656142')]",42.29134553415451,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6699685929007271,16,398671.991628,2.146475924461278,-1.9211691918364338,"[0.4092976752134911, 0.2578414358893274]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9586619191158894'), 6.044890573394092, 64.01841338088663], 'normal': [-0.2833950900017265, 0.5455411979224387, -0.7887154267112212], 'radius': Decimal('2.1420201130392145')}",0.9993122421092546,399062.019,4.284040226078429,"{'center': [Decimal('131.48929001345934'), Decimal('178.26902802243345')], 'axes': [Decimal('30.055574524003465'), Decimal('41.498587177821555')], 'angle': -62.68427137180418}","[Decimal('131.48929001345934'), Decimal('178.26902802243345')]",41.498587177821555,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6712603578370224,16,398671.991628,2.1478310620872776,-1.9157429025347232,"[Decimal('0.41090403129206043'), 0.2572123832398606]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9461746289639783'), 6.060234701269455, 64.02456249345923], 'normal': [Decimal('-0.28235448248906725'), 0.5468198752453857, -0.7882030006635041], 'radius': Decimal('2.1211601145592707')}",0.995238485670015,399062.0274,4.242320229118541,"{'center': [Decimal('131.60953371574516'), Decimal('178.41697455841972')], 'axes': [Decimal('29.732886022588175'), Decimal('41.090357687375416')], 'angle': Decimal('-62.826196004299895')}","[Decimal('131.60953371574516'), Decimal('178.41697455841972')]",41.090357687375416,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6706794579863562,16,398671.991628,2.1493575360436266,-1.9147801867129715,"[Decimal('0.41127979286170363'), Decimal('0.25659593933991787')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9841743914589145'), 6.060394877302008, 64.03837251983701], 'normal': [Decimal('-0.28552112936364527'), 0.5468332232480985, -0.787052165132022], 'radius': 2.116280296675774}",0.9949191336935773,399062.0358,4.232560593351548,"{'center': [131.2483436563651, Decimal('178.40775224690685')], 'axes': [29.5984542228165, Decimal('40.986980718364975')], 'angle': -62.56239457967557}","[131.2483436563651, Decimal('178.40775224690685')]",40.986980718364975,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6707723209973149,16,398671.991628,2.149373478794074,-1.9188044225484702,"[0.410151073926141, 0.2566343656378881]",pupil.1,1,3d c++
"{'center': [-2.981304571248449, 6.000062295310621, 63.99570269145868], 'normal': [-0.2852819776794398, 0.5418055080821494, -0.7906079841635496], 'radius': Decimal('2.1287514247604467')}",0.9976801733599892,399062.0442,4.257502849520893,"{'center': [Decimal('131.25947943548448'), 177.8596478989831], 'axes': [Decimal('29.979359127627816'), 41.25598643020962], 'angle': Decimal('-62.364371233935486')}","[Decimal('131.25947943548448'), 177.8596478989831]",41.25598643020962,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6711167382376981,16,398671.991628,2.1433800784022377,-1.9170942069509938,"[0.410185873235889, 0.2589181337542371]",pupil.1,1,3d c++
"{'center': [-2.944402048341842, 6.036067751189513, 64.00720852452315], 'normal': [Decimal('-0.28220676743722256'), 0.5448059627387238, -0.7896491647415108], 'radius': 2.158073041910382}",0.998616910543557,399062.0526,4.316146083820764,"{'center': [Decimal('131.62423509988525'), Decimal('178.18951366158768')], 'axes': [Decimal('30.335820139538242'), 41.81701107434029], 'angle': -62.7522035292266}","[Decimal('131.62423509988525'), Decimal('178.18951366158768')]",41.81701107434029,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6719508823934017,16,398671.991628,2.1469540313098654,-1.9140327567406654,"[0.4113257346871414, 0.257543693076718]",pupil.1,1,3d c++
"{'center': [-3.013539474093049, 6.012873527685747, 64.01619941330823], 'normal': [-0.2879682195831565, 0.5428731107800766, -0.7888999240094207], 'radius': Decimal('2.1198364423283818')}",0.9972328471198949,399062.061,4.2396728846567635,"{'center': [Decimal('130.95614524350557'), Decimal('177.96781279523088')], 'axes': [Decimal('29.755238772211396'), 41.07003839353325], 'angle': -62.18662317506841}","[Decimal('130.95614524350557'), Decimal('177.96781279523088')]",41.07003839353325,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.671619677616897,16,398671.991628,2.144650792823718,-1.9207932706435307,"[0.4092379538859549, 0.258467446686538]",pupil.1,1,3d c++
