circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6104180794080116, 4.399796424735703, 41.71423917046559], 'normal': [Decimal('0.15070559389227273'), -0.8090872533311723, -0.5680366541576317], 'radius': Decimal('1.5710356117059925')}",0.3663107747955552,5846.288306,3.142071223411985,"{'center': [150.8432566602641, Decimal('185.86175616467216')], 'axes': [Decimal('30.645053918463013'), 46.72382468253177], 'angle': -79.18103446909652}","[150.8432566602641, Decimal('185.86175616467216')]",46.72382468253177,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.628198989207493,-1.3114613065651768,"[Decimal('0.47138517706332533'), Decimal('0.22557601598053267')]",pupil.1,1,3d c++
"{'center': [-0.7875048962757636, 4.534231392663802, 41.48331057855568], 'normal': [0.1359483591532934, -0.797884339337164, -0.5872807034834574], 'radius': Decimal('1.5475466964540032')}",0.35752277787449177,5846.296706,3.0950933929080064,"{'center': [Decimal('148.15044077507164'), 188.2340994493185], 'axes': [31.34896234718326, Decimal('46.279657369951636')], 'angle': -80.35106983864995}","[Decimal('148.15044077507164'), 188.2340994493185]",46.279657369951636,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6470189669449715,-1.3433152827033943,"[Decimal('0.46297012742209886'), Decimal('0.21569125229450625')]",pupil.1,1,3d c++
"{'center': [-0.4375961399664874, 4.497864474222302, 41.62390144461552], 'normal': [Decimal('0.16510742217906643'), -0.8009149158739557, -0.5755647979784709], 'radius': Decimal('1.5673561014173012')}",0.3890919877231725,5846.305106,3.1347122028346024,"{'center': [Decimal('153.39207235757058'), Decimal('187.46620697391944')], 'axes': [Decimal('31.023598533112743'), 46.71830607577191], 'angle': -77.71015930407222}","[Decimal('153.39207235757058'), Decimal('187.46620697391944')]",46.71830607577191,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6419746951184471,-1.2914362917942088,"[0.4793502261174081, 0.2188908042753357]",pupil.1,1,3d c++
"{'center': [-0.6371003214038276, 4.402562537853408, 41.70328177151056], 'normal': [0.1484820737259547, -0.8088567439046968, -0.5689497707372173], 'radius': 1.574830781820608}",0.37324720536710937,5846.313506,3.149661563641216,"{'center': [150.4443642386652, Decimal('185.92306882124979')], 'axes': [Decimal('30.775592452127373'), 46.84886554692207], 'angle': -79.37820187894403}","[150.4443642386652, Decimal('185.92306882124979')]",46.84886554692207,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6285911139717393,-1.315514551657345,"[Decimal('0.47013863824582874'), Decimal('0.22532054657812595')]",pupil.1,1,3d c++
"{'center': [-0.6083439148781258, 4.67257053237789, 41.34188959659005], 'normal': [Decimal('0.15087844093642988'), -0.7863560776943234, -0.5990657853139266], 'radius': 1.566735391216804}",0.36539720994258923,5846.321906,3.133470782433608,"{'center': [Decimal('150.78776454096874'), Decimal('190.55848556350702')], 'axes': [32.4612812043958, 47.01533452510939], 'angle': -78.72404772505504}","[Decimal('150.78776454096874'), Decimal('190.55848556350702')]",47.01533452510939,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6659081512307123,-1.3240714027056946,"[0.4712117641905273, Decimal('0.20600631015205406')]",pupil.1,1,3d c++
"{'center': [-0.4063666953958238, Decimal('4.6261970774022085'), 41.45754769559765], 'normal': [Decimal('0.16770987589328837'), -0.79022053227563, -0.5894276103966268], 'radius': 1.562019333046102}",0.4178533867842684,5846.330306,3.124038666092204,"{'center': [153.8300415439309, Decimal('189.65952933569736')], 'axes': [Decimal('31.760612148235715'), 46.74706108651341], 'angle': -77.22426387120534}","[153.8300415439309, Decimal('189.65952933569736')]",46.74706108651341,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.659627549664677,-1.2935918561437472,"[0.480718879824784, Decimal('0.20975196110126104')]",pupil.1,1,3d c++
"{'center': [-0.4312231466614165, 4.604443287494442, 41.47975164810628], 'normal': [0.165638504954489, -0.7920333481012773, -0.5875772810209076], 'radius': Decimal('1.5612969428842942')}",0.3704075401442458,5846.338706,3.1225938857685884,"{'center': [Decimal('153.46293097839748'), Decimal('189.29592259028033')], 'axes': [Decimal('31.634543736027727'), 46.69968789920793], 'angle': -77.45931057850177}","[Decimal('153.46293097839748'), Decimal('189.29592259028033')]",46.69968789920793,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6566637404556371,-1.2960258847180888,"[0.4795716593074921, Decimal('0.21126698920716536')]",pupil.1,1,3d c++
"{'center': [-0.6271096884443346, 4.656285763423806, 41.35860167846142], 'normal': [Decimal('0.14931462647257915'), -0.7877131417738302, -0.5976731118246459], 'radius': Decimal('1.5548204782528354')}",0.45680520756271986,5846.347106,3.109640956505671,"{'center': [150.5122863577847, Decimal('190.27798476490872')], 'axes': [32.12927380762275, Decimal('46.638356900492084')], 'angle': -78.90090433042975}","[150.5122863577847, Decimal('190.27798476490872')]",46.638356900492084,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6637083680697403,-1.3259808938948017,"[Decimal('0.47035089486807713'), Decimal('0.20717506347954695')]",pupil.1,1,3d c++
"{'center': [-0.6221388209304752, 4.41298937931076, 41.69239590381566], 'normal': [0.1497288654320674, -0.8079878404499173, -0.5698569263784592], 'radius': Decimal('1.5680593210813647')}",0.38270663576613834,5846.355506,3.1361186421627294,"{'center': [150.6645405126337, Decimal('186.09169468189708')], 'axes': [30.69783517715207, Decimal('46.659528162183825')], 'angle': -79.24944970309728}","[150.6645405126337, Decimal('186.09169468189708')]",46.659528162183825,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6300673281571341,-1.313855837191118,"[0.4708266891019803, 0.2246179388254288]",pupil.1,1,3d c++
"{'center': [-0.3726448260034587, 4.551081478252472, 41.56920747211167], 'normal': [Decimal('0.17052003167598553'), -0.7964801655381085, -0.5801226290204584], 'radius': Decimal('1.5690327434767575')}",0.3548749551385514,5846.363906,3.138065486953515,"{'center': [Decimal('154.34932460337814'), Decimal('188.35160785321747')], 'axes': [31.33069747625203, 46.83166471366018], 'angle': -77.1154225298761}","[Decimal('154.34932460337814'), Decimal('188.35160785321747')]",46.83166471366018,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6493447673230336,-1.2849103221967186,"[0.4823416393855567, 0.2152016339449272]",pupil.1,1,3d c++
"{'center': [-0.5649918407229266, 4.446274228694261, 41.66061096036236], 'normal': [0.1544911137826965, -0.8052141030012925, -0.572505671666234], 'radius': 1.544002488897004}",0.38777977789808504,5846.372306,3.088004977794008,"{'center': [151.5085371339023, Decimal('186.62427461770835')], 'axes': [30.3830392911908, 45.97869119472617], 'angle': -78.76461009991516}","[151.5085371339023, Decimal('186.62427461770835')]",45.97869119472617,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6347598868236085,-1.307223559453353,"[0.4734641785434447, Decimal('0.22239885575954854')]",pupil.1,1,3d c++
"{'center': [-0.5599597905859786, 4.43044304410712, 41.68429591699685], 'normal': [Decimal('0.15491045129410883'), -0.8065333683835542, -0.5705319252800264], 'radius': Decimal('1.5690474616362335')}",0.39037629164738985,5846.380706,3.138094923272467,"{'center': [151.5856419668316, Decimal('186.36475682185312')], 'axes': [Decimal('30.756425030423763'), 46.69873143916254], 'angle': -78.75221717653083}","[151.5856419668316, Decimal('186.36475682185312')]",46.69873143916254,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.632531724038864,-1.3056689294634185,"[0.4737051311463487, 0.2234801799089453]",pupil.1,1,3d c++
"{'center': [-0.4480108013066344, 4.55209378465211, 41.5461110571122], 'normal': [Decimal('0.16423953373405414'), -0.7963958066714716, -0.5820473302704141], 'radius': Decimal('1.5466538578195497')}",0.37573421923961225,5846.389106,3.0933077156390993,"{'center': [Decimal('153.22590787126228'), 188.3926724748789], 'axes': [Decimal('31.004171984727655'), 46.18686968648649], 'angle': -77.68839136101873}","[Decimal('153.22590787126228'), 188.3926724748789]",46.18686968648649,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6494842679804388,-1.2957713654539027,"[0.4788309620976946, 0.2150305313546712]",pupil.1,1,3d c++
"{'center': [-0.5597595121755465, 4.448384598147571, 41.65905722185917], 'normal': [Decimal('0.15492714116164483'), -0.8050382388801833, -0.5726351498748332], 'radius': Decimal('1.5471926699156737')}",0.40340108700939337,5846.397506,3.0943853398313474,"{'center': [Decimal('151.58558709471353'), Decimal('186.66008562034352')], 'axes': [Decimal('30.453525011512223'), Decimal('46.075568146682976')], 'angle': -78.72152601570433}","[Decimal('151.58558709471353'), Decimal('186.66008562034352')]",46.075568146682976,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6350564018560259,-1.3065707927368326,"[0.4737049596709798, Decimal('0.22224964324856866')]",pupil.1,1,3d c++
"{'center': [-0.6974392919473127, 4.433666041376384, Decimal('41.643911578979875')], 'normal': [0.1434538261806643, -0.806264785277782, -0.5738972867814411], 'radius': Decimal('1.5559016532338876')}",0.4333977739066841,5846.405906,3.1118033064677753,"{'center': [149.5353836835402, Decimal('186.47169329803674')], 'axes': [Decimal('30.704885736150043'), 46.35076492531311], 'angle': -79.79151625030086}","[149.5353836835402, Decimal('186.47169329803674')]",46.35076492531311,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6329858937346546,-1.3258512760560266,"[Decimal('0.46729807401106316'), Decimal('0.22303461125818025')]",pupil.1,1,3d c++
"{'center': [-0.4641999302536961, 4.484387642938435, 41.63509669490403], 'normal': [0.1628904396551324, -0.8020379851476114, -0.5746318604544285], 'radius': Decimal('1.5624161854607415')}",0.4069160362476922,5846.414306,3.124832370921483,"{'center': [Decimal('152.99913980788514'), Decimal('187.24410460892813')], 'axes': [30.8705301609588, 46.55780081360252], 'angle': -77.9360945822611}","[Decimal('152.99913980788514'), Decimal('187.24410460892813')]",46.55780081360252,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6400967337993454,-1.2945735322932175,"[Decimal('0.47812231189964105'), Decimal('0.21981623079613277')]",pupil.1,1,3d c++
"{'center': [-0.3950120219876272, 4.530636993280162, Decimal('41.590801634896174')], 'normal': [Decimal('0.16865609867730477'), -0.798183872619134, -0.578323115455083], 'radius': Decimal('1.5704650147581445')}",0.4035308059332381,5846.422706,3.140930029516289,"{'center': [Decimal('154.01960091894654'), Decimal('188.01145209991776')], 'axes': [31.25094519444432, 46.84944215369123], 'angle': -77.3253941329421}","[Decimal('154.01960091894654'), Decimal('188.01145209991776')]",46.84944215369123,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6465219088715273,-1.2870364425559049,"[Decimal('0.48131125287170795'), 0.216618949583676]",pupil.1,1,3d c++
"{'center': [-0.756763195023862, 4.505878170673286, 41.52922145912206], 'normal': [Decimal('0.13851016759095183'), -0.8002471078363735, -0.5834547967695921], 'radius': Decimal('1.5473230620676328')}",0.4240096025759251,5846.431106,3.0946461241352656,"{'center': [Decimal('148.62212138931687'), Decimal('187.73324900012668')], 'axes': [Decimal('31.112558250930228'), 46.22191043961129], 'angle': -80.14884384011036}","[Decimal('148.62212138931687'), Decimal('187.73324900012668')]",46.22191043961129,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6430891492472327,-1.3377144356921482,"[0.4644441293416152, 0.2177781291661388]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43368189909760657'), 4.559420763172749, Decimal('41.540150149293446')], 'normal': [Decimal('0.16543360891813985'), -0.7957852251280851, -0.5825440725886437], 'radius': Decimal('1.5574852037938993')}",0.40538860460763826,5846.439506,3.1149704075877986,"{'center': [Decimal('153.43706871051464'), Decimal('188.51848717419938')], 'axes': [Decimal('31.250986623194162'), Decimal('46.517647930688945')], 'angle': -77.56480950587941}","[Decimal('153.43706871051464'), Decimal('188.51848717419938')]",46.517647930688945,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6504931978129506,-1.2940964399599262,"[0.4794908397203582, Decimal('0.21450630344083588')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49116634637949463'), Decimal('4.4637582094973585'), Decimal('41.656362296674516')], 'normal': [Decimal('0.16064323831131586'), -0.8037571046010344, -0.5728597269735547], 'radius': Decimal('1.5624645999799234')}",0.407532421021372,5846.447906,3.1249291999598467,"{'center': [152.6023734619928, Decimal('186.90201399519123')], 'axes': [Decimal('30.765352868241155'), 46.53492153400321], 'angle': -78.17657253396166}","[152.6023734619928, Decimal('186.90201399519123')]",46.53492153400321,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6372128650976925,-1.2973951032958762,"[0.4768824170687275, Decimal('0.22124160835336992')]",pupil.1,1,3d c++
"{'center': [-0.4956725085418763, 4.451287547091484, 41.67262779439156], 'normal': [Decimal('0.16026772479778403'), -0.8047963264681905, -0.5715042688304676], 'radius': Decimal('1.5595976744824596')}",0.3842412560060069,5846.456306,3.119195348964919,"{'center': [Decimal('152.53887199867606'), Decimal('186.68799291909738')], 'axes': [Decimal('30.626967324586467'), 46.4312302425023], 'angle': -78.23226905997848}","[Decimal('152.53887199867606'), Decimal('186.68799291909738')]",46.4312302425023,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6354640825272433,-1.2973876596935034,"[0.4766839749958627, Decimal('0.22213336283709428')]",pupil.1,1,3d c++
