circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6966379780571157'), Decimal('3.6450856637322566'), 33.54644161434228], 'normal': [Decimal('-0.19138970256827403'), 0.7362534057963346, -0.6490769632363527], 'radius': Decimal('1.0336107744990937')}",0.5366722532269188,59608.542408,2.0672215489981873,"{'center': [91.71492866452618, Decimal('187.12349169106756')], 'axes': [Decimal('20.893733323838866'), Decimal('38.315701629311114')], 'angle': -72.74088434586832}","[91.71492866452618, Decimal('187.12349169106756')]",38.315701629311114,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5672896252707171,1,59229.393232,2.3983133626386244,-1.8575349463667903,"[Decimal('0.28660915207664434'), Decimal('0.22031878462055188')]",pupil.1,1,3d c++
"{'center': [-3.696632148912281, 3.645897932947584, 33.54736135593054], 'normal': [Decimal('-0.19138921680620444'), 0.7363210948976118, -0.6490003181039974], 'radius': 1.028739229783761}",0.623847674256996,59608.550808,2.057478459567522,"{'center': [91.71655849555081, 187.1389901844296], 'axes': [20.7908331601462, 38.13395949270272], 'angle': -72.7430684170768}","[91.71655849555081, 187.1389901844296]",38.13395949270272,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5672896252707171,1,59229.393232,2.398413395432149,-1.8575662946637828,"[0.2866142452985963, Decimal('0.22025420756487668')]",pupil.1,1,3d c++
"{'center': [-3.774381601505199, 3.646713068674144, 33.57164034469732], 'normal': [Decimal('-0.19786833785561425'), 0.736389022874825, -0.6469770690400989], 'radius': Decimal('1.0230902189025375')}",0.6500761058300902,59608.559208,2.046180437805075,"{'center': [90.3309317952939, 187.1092914685712], 'axes': [20.54151009669276, 37.89969574826136], 'angle': -72.25980333562235}","[90.3309317952939, 187.1092914685712]",37.89969574826136,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5672896252707171,1,59229.393232,2.398513792191216,-1.8675978478652469,"[0.2822841618602935, 0.2203779522142867]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7689514012282777'), Decimal('3.6475310699350665'), 33.57091262341914], 'normal': [-0.1974158211658708, 0.7364571896465686, -0.6470377124799473], 'radius': 1.023247200733599}",0.6605788531715988,59608.567608,2.046494401467198,"{'center': [90.42961700949462, Decimal('187.12572797637677')], 'axes': [Decimal('20.549587437617827'), Decimal('37.906137508870806')], 'angle': -72.29577241786082}","[90.42961700949462, Decimal('187.12572797637677')]",37.906137508870806,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5672896252707171,1,59229.393232,2.3986145529158254,-1.8669319531532251,"[0.2825925531546707, Decimal('0.22030946676509677')]",pupil.1,1,3d c++
"{'center': [-3.725786296181408, 3.571055946081998, 33.4718276210723], 'normal': [-0.1938187290786317, 0.7300842626588129, -0.6552947960088509], 'radius': Decimal('1.0357955326880386')}",0.7169751358309933,59608.576008,2.071591065376077,"{'center': [91.02483072991824, Decimal('185.89877189609285')], 'axes': [Decimal('21.283658132720035'), 38.48430346750873], 'angle': -72.36145462424973}","[91.02483072991824, Decimal('185.89877189609285')]",38.48430346750873,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5668003661877474,1,59229.393232,2.389241576219333,-1.8583709529059262,"[0.2844525960309945, Decimal('0.22542178376627975')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7412424443664065'), Decimal('3.5553519322630915'), 33.45894423335641], 'normal': [Decimal('-0.19510674142738155'), 0.7287755948405708, -0.6563684116518416], 'radius': Decimal('1.0539375117963947')}",0.8321948165400873,59608.584408,2.1078750235927894,"{'center': [90.71378393385336, 185.6240799517456], 'axes': [Decimal('21.714768551257816'), 39.17458404189281], 'angle': -72.22168489051653}","[90.71378393385336, 185.6240799517456]",39.17458404189281,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5668844898310876,1,59229.393232,2.387328473224153,-1.8597300031510218,"[Decimal('0.28348057479329175'), Decimal('0.22656633353439326')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7158647789059622'), 3.638423327744018, Decimal('33.544580572793976')], 'normal': [Decimal('-0.19299193597234454'), 0.7356982111306479, -0.6492320500320444], 'radius': Decimal('1.0223784657991444')}",0.5957064734200326,59608.592808,2.0447569315982888,"{'center': [91.35544189678933, 187.0094146135964], 'axes': [Decimal('20.669762376897463'), 37.90194677446285], 'angle': -72.60297485822655}","[91.35544189678933, 187.0094146135964]",37.90194677446285,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5668844898310876,1,59229.393232,2.397493291278632,-1.8597391900006321,"[Decimal('0.28548575592746667'), Decimal('0.22079410577668168')]",pupil.1,1,3d c++
"{'center': [-3.734764762071224, Decimal('3.5588407176889127'), Decimal('33.460896058582165')], 'normal': [Decimal('-0.19456693456944968'), 0.7290663269593892, -0.6562057595496953], 'radius': 1.049071171127405}",0.7149285989294865,59608.601208,2.09814234225481,"{'center': [90.83730286346488, Decimal('185.68728555613808')], 'axes': [21.60686185356067, Decimal('38.991046540381845')], 'angle': -72.27196096505999}","[90.83730286346488, Decimal('185.68728555613808')]",38.991046540381845,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5666436925873208,1,59229.393232,2.3877531490003108,-1.8590417260947107,"[0.2838665714483278, 0.2263029768494247]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7088857511549675'), Decimal('3.6462196446766555'), 33.55135058994772], 'normal': [Decimal('-0.19241035032642828'), 0.7363479042083676, -0.6486678819358993], 'radius': Decimal('1.0220773431760535')}",0.5642764542662059,59608.609608,2.044154686352107,"{'center': [91.49798184502806, Decimal('187.14026379513234')], 'axes': [20.63403100067603, 37.88279289518246], 'angle': -72.66719083461805}","[91.49798184502806, Decimal('187.14026379513234')]",37.88279289518246,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5666436925873208,1,59229.393232,2.398453017970806,-1.859152844969782,"[0.2859311932657127, Decimal('0.22024890085361526')]",pupil.1,1,3d c++
"{'center': [-3.711128284773711, 3.640199590678151, 33.54518708913434], 'normal': [Decimal('-0.19259722812799024'), 0.7358462330418256, -0.6491815070036808], 'radius': Decimal('1.0288830501809303')}",0.560247754995712,59608.618008,2.0577661003618606,"{'center': [91.44456417755148, Decimal('187.03797083563293')], 'axes': [20.79989182533822, 38.14234168180149], 'angle': -72.63728779241642}","[91.44456417755148, Decimal('187.03797083563293')]",38.14234168180149,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5666436925873208,1,59229.393232,2.3977118612060138,-1.8592017248475774,"[Decimal('0.28576426305484837'), Decimal('0.22067512151819613')]",pupil.1,1,3d c++
"{'center': [-3.711293940164894, Decimal('3.6409023375250147'), 33.54603287711576], 'normal': [-0.1926110327439222, 0.7359047952790644, -0.6491110246718955], 'radius': Decimal('1.0280582655525925')}",0.6665384523326892,59608.626408,2.056116531105185,"{'center': [91.44316368789056, Decimal('187.04968316506447')], 'axes': [Decimal('20.779183624882357'), Decimal('38.110784865894416')], 'angle': -72.63810385972094}","[91.44316368789056, Decimal('187.04968316506447')]",38.110784865894416,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5666436925873208,1,59229.393232,2.3977983488445633,-1.8592508786776067,"[0.285759886524658, 0.2206263201455647]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7114608970656437'), 3.641607402201636, 33.54688183839033], 'normal': [-0.1926249458189847, 0.7359635506687829, -0.6490402778990153], 'radius': Decimal('1.0318827581735435')}",0.5903246521443211,59608.634808,2.063765516347087,"{'center': [91.442067785931, Decimal('187.05924076056934')], 'axes': [20.85252251060564, Decimal('38.251668269928025')], 'angle': -72.63889903136565}","[91.442067785931, Decimal('187.05924076056934')]",38.251668269928025,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5666436925873208,1,59229.393232,2.3978851299113098,-1.859300306459913,"[Decimal('0.28575646183103437'), 0.2205864968309611]",pupil.1,1,3d c++
"{'center': [-3.711629154226604, Decimal('3.6423147840268477'), 33.54773397356568], 'normal': [-0.1926389672490647, 0.7360224991542171, -0.6489692666344027], 'radius': 1.02892257829872}",0.5920679766685034,59608.643208,2.05784515659744,"{'center': [91.4404841524979, Decimal('187.07203266253785')], 'axes': [20.78858790272743, Decimal('38.140902874529125')], 'angle': -72.63971946135712}","[91.4404841524979, Decimal('187.07203266253785')]",38.140902874529125,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5666436925873208,1,59229.393232,2.3979722044061016,-1.8593500081944103,"[Decimal('0.28575151297655593'), Decimal('0.22053319723942566')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7117987103934813'), Decimal('3.6430244823189177'), 33.54858928325389], 'normal': [-0.1926530969296378, 0.7360816406785563, -0.6488979908270517], 'radius': Decimal('1.0260566611765698')}",0.6255758753600869,59608.651608,2.0521133223531396,"{'center': [91.43889026797513, Decimal('187.08481192126845')], 'axes': [Decimal('20.726568433798157'), Decimal('38.033636065753335')], 'angle': -72.64053734893908}","[91.43889026797513, Decimal('187.08481192126845')]",38.033636065753335,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5666436925873208,1,59229.393232,2.398059572329013,-1.8593999838811415,"[0.2857465320874223, Decimal('0.22047995032804812')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7119695438895306'), Decimal('3.6437364114917123'), 33.5494476656789], 'normal': [Decimal('-0.19266733305430858'), 0.7361409681096225, -0.6488264589583009], 'radius': Decimal('1.0286538311188715')}",0.613464803621331,59608.660007,2.057307662237743,"{'center': [91.43765648862023, Decimal('187.09505805166035')], 'axes': [20.77501073005485, Decimal('38.128981535852404')], 'angle': -72.64133104517347}","[91.43765648862023, Decimal('187.09505805166035')]",38.128981535852404,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5666436925873208,1,59229.393232,2.398147223226702,-1.8594502275216997,"[Decimal('0.28574267652693824'), 0.2204372581180819]",pupil.1,1,3d c++
"{'center': [-3.789875347055651, Decimal('3.6444507403853823'), 33.57381999151365], 'normal': [Decimal('-0.19915948331815192'), 0.7362004955174282, -0.6467954318054047], 'radius': Decimal('1.0309943484896464')}",0.5288866660258662,59608.668407,2.061988696979293,"{'center': [90.05019059182348, Decimal('187.05961675413334')], 'axes': [Decimal('20.685739165815075'), Decimal('38.190750405679694')], 'angle': -72.15739441858676}","[90.05019059182348, Decimal('187.05961675413334')]",38.190750405679694,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5666436925873208,1,59229.393232,2.3982351779709217,-1.869500751080285,"[0.2814068455994484, Decimal('0.22058493019111103')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7846317627797923'), Decimal('3.6451673836852745'), 33.57302294988957], 'normal': [Decimal('-0.19872251796183035'), 0.7362602157924192, -0.6468618519407449], 'radius': 1.027604949531206}",0.5305870659675613,59608.676807,2.055209899062412,"{'center': [90.14502345777794, 187.0759762127469], 'axes': [Decimal('20.622878664042155'), Decimal('38.065841138829626')], 'angle': -72.19191404238629}","[90.14502345777794, 187.0759762127469]",38.065841138829626,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5666436925873208,1,59229.393232,2.398323426143338,-1.868854728989253,"[Decimal('0.28170319830555607'), Decimal('0.22051676578022128')]",pupil.1,1,3d c++
"{'center': [-3.728644879582769, 3.595116265234891, 33.49956571262247], 'normal': [Decimal('-0.19405694436207843'), 0.7320892892548874, -0.6529832883796699], 'radius': Decimal('1.0473952558166346')}",0.713393427013894,59608.685207,2.0947905116332692,"{'center': [91.02947566768822, Decimal('186.28477645024842')], 'axes': [Decimal('21.388114330687504'), Decimal('38.883090727318276')], 'angle': -72.40779379147209}","[91.02947566768822, Decimal('186.28477645024842')]",38.883090727318276,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.566353045061263,1,59229.393232,2.392180276762142,-1.8596687046543714,"[0.2844671114615257, Decimal('0.22381343145729826')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7470522107493847'), Decimal('3.5846694489165465'), 33.49335474308595], 'normal': [Decimal('-0.19559088862596308'), 0.7312187212283586, -0.65350086917438], 'radius': Decimal('1.0544754940098942')}",0.7050304721876833,59608.693607,2.1089509880197883,"{'center': [90.67699354086332, 186.1001790268259], 'axes': [Decimal('21.557520709101343'), Decimal('39.154145490010876')], 'angle': -72.26413709703118}","[90.67699354086332, 186.1001790268259]",39.154145490010876,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.566557709851756,1,59229.393232,2.3909031772923295,-1.8616080971705409,"[0.2833656048151979, Decimal('0.22458258738822534')]",pupil.1,1,3d c++
"{'center': [-3.721316021271516, 3.667161439099406, 33.57889702432952], 'normal': [-0.193446206169474, 0.7380930537435968, -0.6463723457374155], 'radius': Decimal('1.0180680096341383')}",0.5678674355230702,59608.702007,2.0361360192682767,"{'center': [91.32421269307054, Decimal('187.47459886460405')], 'axes': [Decimal('20.421745324149224'), Decimal('37.703319990602054')], 'angle': -72.64454316436463}","[91.32421269307054, Decimal('187.47459886460405')]",37.703319990602054,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.566557709851756,1,59229.393232,2.401035932107947,-1.8615922845581319,"[Decimal('0.28538816466584543'), Decimal('0.21885583806414977')]",pupil.1,1,3d c++
