circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4597503157143188'), 9.113013197812897, 78.37808634664431], 'normal': [Decimal('-0.28749663303587547'), 0.6408732033346116, -0.7117775096479717], 'radius': Decimal('2.2538518935535867')}",0.5831032637192635,57278.552722,4.5077037871071735,"{'center': [Decimal('148.55307172710792'), Decimal('191.88280470001956')], 'axes': [Decimal('22.532899135929984'), 35.67861133728556], 'angle': -67.1332827118566}","[Decimal('148.55307172710792'), Decimal('191.88280470001956')]",35.67861133728556,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.2664315597735296,-1.9546719575953873,"[0.4642283491472122, 0.2004883137499185]",pupil.1,1,3d c++
"{'center': [-1.465005499293898, 9.109939255725955, 78.37744345208857], 'normal': [-0.2879345650008404, 0.6406170414940331, -0.7118310841942833], 'radius': 2.260618950742203}",0.5597967230729892,57278.561122,4.521237901484406,"{'center': [Decimal('148.51216337556198'), 191.8579078678701], 'axes': [Decimal('22.603663967139077'), 35.78607514860546], 'angle': -67.09261934215696}","[Decimal('148.51216337556198'), 191.8579078678701]",35.78607514860546,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.2660979086867736,-1.9551746462398731,"[0.4641005105486312, 0.2005920505505413]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4702100266152742'), 9.106883913981342, 78.37680115659558], 'normal': [-0.2883682756109551, 0.640362429681982, -0.7118846088186995], 'radius': 2.260417997649585}",0.5705839502414954,57278.569522,4.52083599529917,"{'center': [Decimal('148.47103269505953'), Decimal('191.83442393480524')], 'axes': [Decimal('22.604701399100936'), 35.78318927884773], 'angle': -67.05230718144861}","[Decimal('148.47103269505953'), Decimal('191.83442393480524')]",35.78318927884773,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.265766368522783,-1.95567198536216,"[Decimal('0.46397197717206107'), 0.2006899002716448]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3355544175394347'), 8.968422482228506, 78.20168314041204], 'normal': [-0.2771469748546353, 0.6288239770359126, -0.726477776833994], 'radius': Decimal('2.3365564915269514')}",0.731178066701306,57278.577922,4.673112983053903,"{'center': [Decimal('149.51845542102438'), 190.8806406224657], 'axes': [Decimal('24.069332232778525'), Decimal('37.071468451422895')], 'angle': -67.56925278155353}","[Decimal('149.51845542102438'), 190.8806406224657]",37.071468451422895,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6718400406910185,1,57139.932049,2.2508361346674204,-1.9352482506115773,"[0.4672451731907012, Decimal('0.20466399740639285')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4096053022151023'), 9.067745005317692, 78.31755497359671], 'normal': [-0.283317881910941, 0.6371008539600116, -0.716821790735272], 'radius': Decimal('2.2672742822302974')}",0.2886779142247816,57278.586322,4.534548564460595,"{'center': [Decimal('148.94189839413355'), Decimal('191.57655850841294')], 'axes': [Decimal('22.901762861730877'), Decimal('35.918796725717655')], 'angle': -67.33945087763787}","[Decimal('148.94189839413355'), Decimal('191.57655850841294')]",35.918796725717655,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6718400406910185,1,57139.932049,2.2615274059634904,-1.9471940253179356,"[0.4654434324816673, Decimal('0.20176433954827944')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3753641005255575'), 8.941894854404453, 78.19404314358525], 'normal': [-0.2804644484368122, 0.6266133413839081, -0.7271144432362271], 'radius': Decimal('2.3541811449400716')}",0.708673820754446,57278.594722,4.708362289880143,"{'center': [149.2047415723178, Decimal('190.67436059936733')], 'axes': [Decimal('24.286814345696165'), Decimal('37.354890598551535')], 'angle': -67.24649363203346}","[149.2047415723178, Decimal('190.67436059936733')]",37.354890598551535,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6714418627760232,1,57139.932049,2.247996304981434,-1.9389343055636457,"[0.4662648174134931, 0.2055234975026361]",pupil.1,1,3d c++
"{'center': [-1.412358980431407, 9.131788995928668, 78.376002137919], 'normal': [-0.2835473550956331, 0.642437853177593, -0.7119511937084146], 'radius': 2.261167303111761}",0.21525029160904602,57278.603122,4.522334606223522,"{'center': [Decimal('148.92704562641578'), Decimal('192.03132221148616')], 'axes': [Decimal('22.609604208379455'), 35.79537304801677], 'angle': -67.4780416431258}","[Decimal('148.92704562641578'), Decimal('192.03132221148616')]",35.79537304801677,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6714418627760232,1,57139.932049,2.2684715403065634,-1.9498086815082905,"[0.4653970175825493, Decimal('0.19986949078547434')]",pupil.1,1,3d c++
"{'center': [-1.413836134732354, 9.113955082869879, 78.3605305423584], 'normal': [Decimal('-0.28367045128737844'), 0.6409516937560269, -0.713240493338464], 'radius': Decimal('2.2603236414768344')}",0.5055041547846229,57278.611522,4.520647282953669,"{'center': [148.9133624384463, Decimal('191.90451051496643')], 'axes': [Decimal('22.662283339990832'), 35.78905817987918], 'angle': -67.42546474358217}","[148.9133624384463, Decimal('191.90451051496643')]",35.78905817987918,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6714418627760232,1,57139.932049,2.2665338122374408,-1.9493361780878082,"[0.4653542576201447, Decimal('0.20039787285430655')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4176211468544802'), 9.111369348266722, 78.35971352263705], 'normal': [-0.2839858689642223, 0.6407362158724305, -0.7133085783152434], 'radius': 2.274769113799477}",0.44882996741845055,57278.619922,4.549538227598954,"{'center': [Decimal('148.88469694122534'), Decimal('191.88219441131233')], 'axes': [22.8108546068645, 36.01825413181083], 'angle': -67.3952464037732}","[Decimal('148.88469694122534'), Decimal('191.88219441131233')]",36.01825413181083,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6714418627760232,1,57139.932049,2.266253121892221,-1.949685148625489,"[0.4652646779413292, Decimal('0.20049085661953192')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4213498733421353'), 9.108804245213097, 78.35889512869352], 'normal': [Decimal('-0.28429659617152686'), 0.6405224572846283, -0.7133767778105377], 'radius': Decimal('2.2672742987565657')}",0.46100852216191024,57278.628322,4.534548597513131,"{'center': [148.854526637285, Decimal('191.86406552062618')], 'axes': [Decimal('22.739244322951887'), 35.89991064599881], 'angle': -67.36540998757907}","[148.854526637285, Decimal('191.86406552062618')]",35.89991064599881,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6714418627760232,1,57139.932049,2.265974736124332,-1.950028226548047,"[Decimal('0.46517039574151564'), 0.2005663936640576]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4250222879837224'), 9.10625978870175, 78.35807527183471], 'normal': [-0.2846026307249925, 0.640310419242016, -0.7134450992154386], 'radius': Decimal('2.2685029202113727')}",0.38572827863961356,57278.636722,4.537005840422745,"{'center': [148.8255751887008, 191.8444993660792], 'axes': [Decimal('22.755187019789773'), Decimal('35.919750353532166')], 'angle': -67.335979962478}","[148.8255751887008, 191.8444993660792]",35.919750353532166,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6714418627760232,1,57139.932049,2.265698654933537,-1.9503654118557723,"[Decimal('0.46507992246469004'), 0.2006479193080034]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4286383648370662'), 9.103735993599795, 78.35725386459428], 'normal': [Decimal('-0.28490397046277116'), 0.6401001029835198, -0.7135135498188073], 'radius': Decimal('2.2647759422926166')}",0.3970718241293658,57278.645122,4.529551884585233,"{'center': [Decimal('148.79662615254367'), Decimal('191.82600474571328')], 'axes': [Decimal('22.721376481848893'), Decimal('35.861090471175764')], 'angle': -67.30694589609531}","[Decimal('148.79662615254367'), Decimal('191.82600474571328')]",35.861090471175764,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6714418627760232,1,57139.932049,2.265424878320315,-1.9506967045480808,"[Decimal('0.46498945672669895'), Decimal('0.20072498022619467')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3081668106292619'), 8.93421276634117, 78.16182497525851], 'normal': [-0.2748646742787875, 0.6259731673786346, -0.7297992905967885], 'radius': 2.380192059475854}",0.7090638369746283,57278.653522,4.760384118951708,"{'center': [Decimal('149.73416155357265'), Decimal('190.63646889474782')], 'axes': [24.68338876632934, Decimal('37.783254951387924')], 'angle': -67.66202207917415}","[Decimal('149.73416155357265'), Decimal('190.63646889474782')]",37.783254951387924,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6709403997721353,1,57139.932049,2.247175134797173,-1.9309957127507025,"[Decimal('0.46791925485491453'), Decimal('0.20568137960521737')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3331762321224758'), 9.003283111486283, 78.23107006445105], 'normal': [Decimal('-0.27694879273655537'), 0.6317290294740606, -0.724028866497411], 'radius': 2.397039238144122}",0.8320614521939351,57278.661922,4.794078476288244,"{'center': [Decimal('149.54630725998334'), Decimal('191.11870827749175')], 'axes': [24.56887341851728, 38.0172589336258], 'angle': -67.67029867039973}","[Decimal('149.54630725998334'), Decimal('191.11870827749175')]",38.0172589336258,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6708388173466306,1,57139.932049,2.2545779777401687,-1.9361354115226987,"[0.4673322101874479, Decimal('0.20367204884378443')]",pupil.1,1,3d c++
"{'center': [-1.316973006386997, 9.800522187260437, 78.9902379455979], 'normal': [-0.2755985239252656, 0.6981656191219071, -0.66076487640184], 'radius': Decimal('2.2712245920908023')}",0.22320403969291994,57278.670322,4.542449184181605,"{'center': [149.7515561214479, 196.7242660445104], 'axes': [20.30843943619938, 35.67574058775144], 'angle': -69.5473140128949}","[149.7515561214479, 196.7242660445104]",35.67574058775144,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6708388173466306,1,57139.932049,2.3436283991118083,-1.9659482333437515,"[Decimal('0.46797361287952466'), Decimal('0.18031555814787337')]",pupil.1,1,3d c++
"{'center': [-1.327572434213565, 9.01027303542654, 78.23503091580346], 'normal': [-0.2764818095774795, 0.6323115231357488, -0.7236987955513755], 'radius': 2.38002879949002}",0.7839033079596704,57278.678722,4.76005759898004,"{'center': [149.5894235501298, 191.1737627453458], 'axes': [24.37722985796096, Decimal('37.745442536925154')], 'angle': -67.72341363901582}","[149.5894235501298, 191.1737627453458]",37.745442536925154,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6699579333133365,1,57139.932049,2.2553296292169795,-1.9357246272860433,"[0.4674669485941556, Decimal('0.20344265522772575')]",pupil.1,1,3d c++
"{'center': [-1.303487613861805, 9.162177126019712, 78.36082447666274], 'normal': [-0.2744747412148327, 0.6449701973518461, -0.7132159988131024], 'radius': Decimal('2.2345175054741797')}",0.3699767604477815,57278.687122,4.469035010948359,"{'center': [Decimal('149.78126373109137'), Decimal('192.28918558225334')], 'axes': [22.39143174169519, 35.38006583318883], 'angle': -68.2402379823536}","[Decimal('149.78126373109137'), Decimal('192.28918558225334')]",35.38006583318883,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6699579333133365,1,57139.932049,2.2717806112818,-1.9381666662498271,"[Decimal('0.46806644915966056'), Decimal('0.19879506007394443')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3926010133517868'), 9.153044128594521, 78.38736985082859], 'normal': [-0.281900857838998, 0.6442091142330807, -0.7110038842992821], 'radius': Decimal('2.2651740425878124')}",0.39782123023586596,57278.695522,4.530348085175625,"{'center': [Decimal('149.08457210601233'), 192.1880990662715], 'axes': [Decimal('22.602877208728312'), 35.85362595082979], 'angle': -67.65400203103978}","[Decimal('149.08457210601233'), 192.1880990662715]",35.85362595082979,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6699579333133365,1,57139.932049,2.2707851179935465,-1.9482670195259715,"[0.4658892878312885, Decimal('0.19921625389053543')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3879237409851313'), 9.151525573550451, 78.38414152497955], 'normal': [-0.2815110851417766, 0.6440825679794079, -0.7112729114533681], 'radius': 2.281947429525059}",0.4268250803018978,57278.703922,4.563894859050118,"{'center': [Decimal('149.12251197489607'), Decimal('192.17589780621776')], 'axes': [22.78275514725683, 36.12070892084803], 'angle': -67.67992286176424}","[Decimal('149.12251197489607'), Decimal('192.17589780621776')]",36.12070892084803,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6699579333133365,1,57139.932049,2.2706196770104334,-1.9476637323755628,"[0.4660078499215502, 0.1992670924740927]",pupil.1,1,3d c++
