circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.633530316795059, 6.133523963395588, 65.58140213551891], 'normal': [Decimal('-0.27716130434627845'), 0.6068743030491864, -0.7449061629974837], 'radius': 1.851076369094883}",0.9997940956124938,40411.877583,3.702152738189766,"{'center': [87.9097849495515, Decimal('177.78291619398277')], 'axes': [22.92393953245486, 35.06723412244446], 'angle': -62.52329562356523}","[87.9097849495515, Decimal('177.78291619398277')]",35.06723412244446,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.97200044146728,1,40287.454217,2.222918290687582,-1.9270005560934478,"[Decimal('0.27471807796734843'), 0.2592378491917384]",pupil.1,1,3d c++
"{'center': [-7.644210575634656, 6.151917324496036, 65.6004065569613], 'normal': [-0.2780513259162449, 0.6084070831408904, -0.7433224612106186], 'radius': 1.85545015315298}",0.9998667049062067,40411.885983,3.71090030630596,"{'center': [87.83001376206269, Decimal('177.93919137240232')], 'axes': [22.9007545087848, 35.13996886251588], 'angle': -62.52419213846263}","[87.83001376206269, Decimal('177.93919137240232')]",35.13996886251588,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9724058801445223,1,40287.454217,2.2248482295973777,-1.9287475024015417,"[0.2744687930064459, 0.2585867026149903]",pupil.1,1,3d c++
"{'center': [-7.657696131875192, 6.153485989588223, 65.6067475723143], 'normal': [-0.2791751222696229, 0.608537805231906, -0.7427940432645351], 'radius': Decimal('1.8582982241769728')}",0.9995820982808002,40411.894383,3.7165964483539455,"{'center': [87.71002892400577, 177.9479613568881], 'axes': [Decimal('22.907975637955193'), 35.19049898742968], 'angle': Decimal('-62.447916289003246')}","[87.71002892400577, 177.9479613568881]",35.19049898742968,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9723815412147951,1,40287.454217,2.225012955163335,-1.9303072534032886,"[Decimal('0.27409384038751805'), Decimal('0.25855016101296624')]",pupil.1,1,3d c++
"{'center': [-7.683382319863638, 6.184736280291176, 65.64216570529369], 'normal': [Decimal('-0.28131563793532666'), 0.6111419961238188, -0.7398425321829196], 'radius': Decimal('1.8365934089022915')}",0.9999946533161431,40411.902783,3.673186817804583,"{'center': [87.50464097764075, Decimal('178.21693138762686')], 'axes': [Decimal('22.496506295031235'), 34.76059651122958], 'angle': -62.40440887281506}","[87.50464097764075, Decimal('178.21693138762686')]",34.76059651122958,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9726050123986085,1,40287.454217,2.228298902417083,-1.9341505729534625,"[Decimal('0.27345200305512735'), 0.2574294525515548]",pupil.1,1,3d c++
"{'center': [-7.693535146901363, 6.211341391408724, 65.6680866716842], 'normal': [-0.2821617068551371, 0.6133590887169478, -0.737682451650377], 'radius': 1.830440282393539}",0.9997438935300983,40411.911183,3.660880564787078,"{'center': [87.43667061767363, Decimal('178.44662279061524')], 'axes': [Decimal('22.318241337001044'), 34.63047635571272], 'angle': -62.43819115915463}","[87.43667061767363, Decimal('178.44662279061524')]",34.63047635571272,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9727736976927193,1,40287.454217,2.2311029950988073,-1.9361239069897616,"[0.2732395956802301, 0.2564724050391032]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7076296247696305'), 6.230925181316667, 65.68982062612189], 'normal': [Decimal('-0.28333624667749274'), 0.6149910712092763, -0.7358712887805704], 'radius': Decimal('1.8353960877961824')}",0.9999817024938431,40411.919583,3.6707921755923647,"{'center': [87.32801116902597, Decimal('178.61125639538272')], 'axes': [22.29118630707663, Decimal('34.712806084935636')], 'angle': Decimal('-62.423228285661416')}","[87.32801116902597, Decimal('178.61125639538272')]",34.712806084935636,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9729199176187753,1,40287.454217,2.2331709699684112,-1.9383357037075295,"[Decimal('0.27290003490320613'), 0.2557864316859053]",pupil.1,1,3d c++
"{'center': [-7.732131316863574, 6.23119225465714, 65.69951715832963], 'normal': [-0.2853780543519881, 0.6150133273209825, -0.7350632444299251], 'radius': Decimal('1.8427222421843588')}",0.9999451062684448,40411.927983,3.6854444843687175,"{'center': [87.10857765576128, Decimal('178.60385825313992')], 'axes': [22.33721727704635, 34.8462163721364], 'angle': -62.2774817416587}","[87.10857765576128, Decimal('178.60385825313992')]",34.8462163721364,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9730186511401784,1,40287.454217,2.2331991949462178,-1.9411204179045205,"[0.272214305174254, 0.2558172572785836]",pupil.1,1,3d c++
"{'center': [-7.77152727356339, 6.239685845690818, 65.72203933298441], 'normal': [Decimal('-0.28866105074363935'), 0.615721126573789, -0.7331863965420268], 'radius': Decimal('1.8324996637933024')}",0.9999145140018703,40411.936383,3.664999327586605,"{'center': [86.7616636041262, Decimal('178.66662738082488')], 'axes': [Decimal('22.117617442435442'), Decimal('34.640894552774476')], 'angle': -62.07296206902374}","[86.7616636041262, Decimal('178.66662738082488')]",34.640894552774476,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9731597255983049,1,40287.454217,2.2340971433118635,-1.9458664722623196,"[Decimal('0.27113019876289435'), Decimal('0.25555571924656306')]",pupil.1,1,3d c++
"{'center': [-7.791649631650055, 6.232291070717482, 65.72377790514938], 'normal': [Decimal('-0.29033791391752817'), 0.6151048953260109, -0.7330415155282785], 'radius': 1.828049363223883}",0.9999837383154306,40411.944783,3.656098726447766,"{'center': [86.57389945220362, 178.5965199141599], 'axes': [22.05293291985396, Decimal('34.555754343607134')], 'angle': -61.926927616875}","[86.57389945220362, 178.5965199141599]",34.555754343607134,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9732511802920008,1,40287.454217,2.233315327110481,-1.9479127365062876,"[Decimal('0.27054343578813633'), 0.2558478336910004]",pupil.1,1,3d c++
"{'center': [-7.817519047982492, 6.216500185612037, 65.72082644710179], 'normal': [Decimal('-0.29249369861189783'), 0.6137889882338905, -0.7332874703655785], 'radius': Decimal('1.8345615176680898')}",0.9999517680080908,40411.953183,3.6691230353361797,"{'center': [86.32782862240522, Decimal('178.44910337823978')], 'axes': [22.1375593874069, Decimal('34.680347172432086')], 'angle': -61.71664864845664}","[86.32782862240522, Decimal('178.44910337823978')]",34.680347172432086,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9733556684623612,1,40287.454217,2.2316474217478244,-1.9503368050293541,"[0.2697744644450163, 0.2564620692573343]",pupil.1,1,3d c++
"{'center': [-7.858432112597613, 6.192132862903165, 65.71687922794314], 'normal': [Decimal('-0.29590312066315794'), 0.6117583780081511, -0.7336164052954655], 'radius': Decimal('1.8362759420213597')}",0.9999882250413196,40411.961583,3.6725518840427194,"{'center': [85.93870652097362, Decimal('178.22286347633505')], 'axes': [Decimal('22.164968714233012'), 34.71467983944083], 'angle': -61.386232073592}","[85.93870652097362, Decimal('178.22286347633505')]",34.71467983944083,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.973619653562674,1,40287.454217,2.2290778676995355,-1.9541860562193643,"[Decimal('0.26855845787804256'), Decimal('0.25740473551527066')]",pupil.1,1,3d c++
"{'center': [-7.875309271898692, 6.179582481323614, 65.71324679019415], 'normal': [-0.2973095506049145, 0.610712512876522, -0.7339191084412149], 'radius': 1.84111637507356}",0.9999471518814076,40411.969983,3.68223275014712,"{'center': [85.77630888391815, Decimal('178.10684399477788')], 'axes': [Decimal('22.234012511615532'), 34.80806467527013], 'angle': -61.24075976934764}","[85.77630888391815, Decimal('178.10684399477788')]",34.80806467527013,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9738021741536484,1,40287.454217,2.227756410997381,-1.9556902447912101,"[0.2680509652622442, 0.2578881500217588]",pupil.1,1,3d c++
"{'center': [-7.922757110064667, 6.163340542159041, 65.7190972467623], 'normal': [Decimal('-0.30126353711874587'), 0.6093590179461409, -0.733431570393869], 'radius': Decimal('1.8349414151391354')}",0.9999619257949482,40411.978383,3.669882830278271,"{'center': [85.3358826391828, Decimal('177.95038019286926')], 'axes': [Decimal('22.126674039889522'), 34.68802177785336], 'angle': -60.90186379945694}","[85.3358826391828, Decimal('177.95038019286926')]",34.68802177785336,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9739376742888051,1,40287.454217,2.2260482585424093,-1.9605430629851375,"[0.2666746332474462, 0.2585400825297114]",pupil.1,1,3d c++
"{'center': [-7.941377110477873, 6.155111442852409, 65.7199321548665], 'normal': [Decimal('-0.30281520381984633'), 0.6086732596705882, -0.7333619947185194], 'radius': 1.843474372150839}",0.999868406491041,40411.986783,3.686948744301678,"{'center': [85.16239023618436, Decimal('177.87043589208503')], 'axes': [22.22243814819164, Decimal('34.848872963171715')], 'angle': Decimal('-60.762197197340804')}","[85.16239023618436, Decimal('177.87043589208503')]",34.848872963171715,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.974341347361174,1,40287.454217,2.225183666012285,-1.9623853842345569,"[0.2661324694880761, 0.2588731837829791]",pupil.1,1,3d c++
"{'center': [-7.969755808267393, 6.147689563074411, 65.7255407950454], 'normal': [-0.3051800953023063, 0.6080547696890883, -0.7328946080369435], 'radius': Decimal('1.8411364292986514')}",0.999641818080112,40411.995183,3.682272858597303,"{'center': [84.90150231614658, Decimal('177.79636422147075')], 'axes': [22.16639017667927, Decimal('34.801594500563745')], 'angle': -60.56859229980496}","[84.90150231614658, Decimal('177.79636422147075')]",34.801594500563745,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9744529801236634,1,40287.454217,2.224404375783685,-1.965363439314361,"[Decimal('0.26531719473795806'), 0.2591818157438719]",pupil.1,1,3d c++
"{'center': [-7.993901883074389, Decimal('6.1502566152453415'), 65.73776711749022], 'normal': [-0.3071922682028893, 0.6082686907033326, -0.7318757478332082], 'radius': 1.833909365760721}",0.9997775277887242,40412.003583,3.667818731521442,"{'center': [84.6874801940657, Decimal('177.81169199883323')], 'axes': [22.02684751753927, Decimal('34.658436714013256')], 'angle': Decimal('-60.437345854679286')}","[84.6874801940657, Decimal('177.81169199883323')]",34.658436714013256,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9745803962250665,1,40287.454217,2.2246738611370724,-1.9681971761651105,"[0.2646483756064553, 0.2591179500048616]",pupil.1,1,3d c++
"{'center': [-8.009226396183678, 6.143620392773837, 65.73869981930838], 'normal': [-0.3084693109619967, 0.6077156721640405, -0.7317980226816956], 'radius': Decimal('1.8389855319976125')}",0.9997912957722717,40412.011983,3.677971063995225,"{'center': [84.54485160609829, 177.747412577106], 'axes': [Decimal('22.080989760311887'), 34.75385033335846], 'angle': -60.32336603220354}","[84.54485160609829, 177.747412577106]",34.75385033335846,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9747438333671643,1,40287.454217,2.223977314204437,-1.9697177927171687,"[Decimal('0.26420266126905717'), 0.259385780928725]",pupil.1,1,3d c++
"{'center': [-8.011708851687313, 6.141751297311694, 65.73819461939956], 'normal': [-0.3086761822539663, 0.6075599142088619, -0.7318401226740965], 'radius': 1.83058643520847}",0.999753295619919,40412.020383,3.66117287041694,"{'center': [84.52018498300755, Decimal('177.73203619398856')], 'axes': [21.98149658179067, 34.59531674140589], 'angle': Decimal('-60.301951243304465')}","[84.52018498300755, Decimal('177.73203619398856')]",34.59531674140589,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9748425137450223,1,40287.454217,2.2237811984192435,-1.9699372071879848,"[0.2641255780718986, 0.2594498491917143]",pupil.1,1,3d c++
"{'center': [-8.009734985100359, 6.133932932097235, 65.73087817006893], 'normal': [Decimal('-0.30851169337172013'), 0.6069083837743237, -0.7324498267849833], 'radius': Decimal('1.8311008209405688')}",0.9997271173478824,40412.028783,3.6622016418811376,"{'center': [84.53054513545294, Decimal('177.66457348159884')], 'axes': [Decimal('22.016389742904167'), 34.60887281843537], 'angle': -60.28413370216031}","[84.53054513545294, Decimal('177.66457348159884')]",34.60887281843537,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9748786210349136,1,40287.454217,2.222961171130983,-1.969448379198954,"[0.2641579535482904, 0.2597309438266715]",pupil.1,1,3d c++
"{'center': [-8.031001626007367, Decimal('6.1254570730157285'), 65.7328427226511], 'normal': [-0.3102839134473041, 0.6062020621841981, -0.7322861140698023], 'radius': Decimal('1.8486848474376745')}",0.9997368630336724,40412.037183,3.697369694875349,"{'center': [84.33430832118472, 177.5794655618654], 'axes': [Decimal('22.215758218059886'), 34.94021529814015], 'angle': -60.12866429357358}","[84.33430832118472, 177.5794655618654]",34.94021529814015,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9748933717033892,1,40287.454217,2.22207276243815,-1.971581887953563,"[Decimal('0.26354471350370223'), Decimal('0.26008556015889417')]",pupil.1,1,3d c++
