circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.4933252836805906, 4.220349897033306, 66.37368385323066], 'normal': [Decimal('-0.18256324096251692'), 0.5848711142635608, -0.7903141418128381], 'radius': 2.252698378971882}",0.9977336989675207,329.633167,4.505396757943764,"{'center': [164.7132581535804, Decimal('159.10930224378814')], 'axes': [31.75684352900509, 42.10668505521063], 'angle': -74.26482076060461}","[164.7132581535804, Decimal('159.10930224378814')]",42.10668505521063,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9278130287627806,1,244.457167,2.1955174781927562,-1.7978150747590176,"[0.5147289317299387, Decimal('0.33704457398421606')]",pupil.1,1,3d c++
"{'center': [Decimal('0.46782160532874695'), 4.215626992206262, 66.37611582411331], 'normal': [Decimal('-0.18468854749183725'), 0.5844775388613072, -0.7901114775726172], 'radius': Decimal('2.2917414725756844')}",0.9684281969598703,329.641567,4.583482945151369,"{'center': [Decimal('164.47964386485103'), 159.0531227338057], 'axes': [32.29856044155151, 42.83505203048699], 'angle': -74.05221960705157}","[Decimal('164.47964386485103'), 159.0531227338057]",42.83505203048699,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9281267524431147,1,244.457167,2.195032342130344,-1.8004233639434228,"[0.5139988870776595, 0.3372786552758096]",pupil.1,1,3d c++
"{'center': [0.4728517113303434, 4.217323222910125, 66.37619629399566], 'normal': [Decimal('-0.18426937199170418'), 0.5846188914199624, -0.7901047717490872], 'radius': 2.267650088173015}",0.8744795250437636,329.649967,4.53530017634603,"{'center': [Decimal('164.52410442457872'), 159.075624559113], 'axes': [31.95783590034705, Decimal('42.384544326778304')], 'angle': -74.09571060324056}","[Decimal('164.52410442457872'), 159.075624559113]",42.384544326778304,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9280837376711926,1,244.457167,2.195206559170763,-1.7999221407812538,"[0.5141378263268085, 0.3371848976703624]",pupil.1,1,3d c++
"{'center': [0.4801434287345985, 4.213301718018823, 66.37152490158181], 'normal': [Decimal('-0.18366172887468293'), 0.5842837660123538, -0.7904940544502429], 'radius': 2.253178985622573}",0.8636454964486561,329.658367,4.506357971245146,"{'center': [164.5909128321011, Decimal('159.04480686843527')], 'axes': [Decimal('31.775239901043495'), 42.11693857837039], 'angle': -74.14532231658762}","[164.5909128321011, Decimal('159.04480686843527')]",42.11693857837039,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9275760541345157,1,244.457167,2.194793552598636,-1.7990840168935471,"[0.514346602600316, 0.337313304714853]",pupil.1,1,3d c++
"{'center': [0.4787408000894837, 4.204967518719922, 66.36569622207568], 'normal': [Decimal('-0.18377861459510916'), 0.583589249404112, -0.7909797777424195], 'radius': Decimal('2.2515952614022985')}",0.9979651594413635,329.666767,4.503190522804597,"{'center': [Decimal('164.57819322802428'), 158.9709122572584], 'axes': [31.78078273213599, 42.09097851646205], 'angle': -74.11680202848602}","[Decimal('164.57819322802428'), 158.9709122572584]",42.09097851646205,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9265628671008774,1,244.457167,2.1939380250868847,-1.7990888554380007,"[0.5143068538375759, Decimal('0.33762119892809006')]",pupil.1,1,3d c++
"{'center': [0.4705384145553708, 4.219395079196103, 66.37826955954134], 'normal': [Decimal('-0.18446214672295191'), 0.5847915461104605, -0.7899319996202819], 'radius': 2.260017410799441}",0.9376909977039345,329.675167,4.520034821598882,"{'center': [164.5017095435993, Decimal('159.09589276891452')], 'axes': [Decimal('31.840502832085523'), Decimal('42.240495256324024')], 'angle': -74.08163126027506}","[164.5017095435993, Decimal('159.09589276891452')]",42.240495256324024,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9265611850111322,1,244.457167,2.1954193857685405,-1.800201951313255,"[0.5140678423237478, Decimal('0.33710044679618945')]",pupil.1,1,3d c++
"{'center': [Decimal('0.45812552782279337'), 4.214933244110172, 66.37787423474836], 'normal': [Decimal('-0.18549655395066672'), 0.5844197265199663, -0.7899649433530296], 'radius': 2.250112555243274}",0.7975068196238985,329.683567,4.500225110486548,"{'center': [Decimal('164.38539775354838'), Decimal('159.05737949349339')], 'axes': [31.70396039182141, 42.05545173193037], 'angle': -73.97366172064268}","[Decimal('164.38539775354838'), Decimal('159.05737949349339')]",42.05545173193037,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9266583337885215,1,244.457167,2.1949610947142424,-1.8014340845939436,"[0.5137043679798386, Decimal('0.33726091877711084')]",pupil.1,1,3d c++
"{'center': [0.4535116960043837, Decimal('4.2141039684487644'), 66.37834530593676], 'normal': [Decimal('-0.18588103993553418'), 0.584350620214849, -0.7899256874206622], 'radius': 2.261464290801555}",0.9039151872701586,329.691967,4.52292858160311,"{'center': [Decimal('164.34354142365945'), 159.0462561221418], 'axes': [Decimal('31.862256565492313'), 42.26738272139185], 'angle': -73.93528890492458}","[Decimal('164.34354142365945'), 159.0462561221418]",42.26738272139185,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9267193628084702,1,244.457167,2.1948759335141776,-1.8019063930989803,"[0.5135735669489357, 0.3373072661577424]",pupil.1,1,3d c++
"{'center': [Decimal('0.46041198733291555'), 4.212934863838784, 66.37585962651944], 'normal': [Decimal('-0.18530601565815652'), 0.5842531948306839, -0.7901328273721058], 'radius': Decimal('2.2560734674051153')}",0.8492602032919234,329.700367,4.5121469348102305,"{'center': [Decimal('164.40737794513274'), Decimal('159.03823720760516')], 'axes': [Decimal('31.797401382332477'), 42.16819704287357], 'angle': -73.98763977822557}","[Decimal('164.40737794513274'), Decimal('159.03823720760516')]",42.16819704287357,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9266098850861826,1,244.457167,2.194755882968275,-1.8011582357803577,"[0.5137730560785398, Decimal('0.33734067830164516')]",pupil.1,1,3d c++
"{'center': [0.4507690135261919, 4.206700122856892, 66.37351819269192], 'normal': [Decimal('-0.18610959680871683'), 0.583733633082193, -0.7903279468577336], 'radius': 2.239104461717676}",0.997097716889112,329.708767,4.478208923435352,"{'center': [164.3162941559277, Decimal('158.98623925207914')], 'axes': [31.57007645704858, 41.8522909650279], 'angle': -73.89784880682444}","[164.3162941559277, Decimal('158.98623925207914')]",41.8522909650279,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9255980000295372,1,244.457167,2.1941158381296977,-1.8020669203563526,"[0.5134884192372741, Decimal('0.33755733644967023')]",pupil.1,1,3d c++
"{'center': [0.4517528093340495, 4.214290465874882, 66.37889734092846], 'normal': [Decimal('-0.18602761382472868'), 0.5843661616670254, -0.7898796845046882], 'radius': Decimal('2.2502580734102677')}",0.9990463094288979,329.717167,4.5005161468205355,"{'center': [Decimal('164.32608171043424'), Decimal('159.05080704738225')], 'axes': [Decimal('31.701782821653694'), 42.05748545688563], 'angle': -73.92169923133378}","[Decimal('164.32608171043424'), Decimal('159.05080704738225')]",42.05748545688563,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9253440158903836,1,244.457167,2.1948950851278943,-1.8020951991422567,"[0.513519005345107, 0.3372883039692406]",pupil.1,1,3d c++
"{'center': [0.4258330970307367, 4.213396672127091, 66.38437761488727], 'normal': [Decimal('-0.18818758985000475'), 0.5842916788547096, -0.7894229950081206], 'radius': Decimal('2.2692855241847063')}",0.777427617782506,329.725567,4.538571048369413,"{'center': [Decimal('164.08651890425935'), Decimal('159.03422508112004')], 'axes': [Decimal('31.946395979192452'), Decimal('42.409612342047765')], 'angle': -73.71422409007408}","[Decimal('164.08651890425935'), Decimal('159.03422508112004')]",42.409612342047765,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9253227669824948,1,244.457167,2.1948033029229124,-1.804814892162012,"[0.5127703715758105, Decimal('0.33735739549533317')]",pupil.1,1,3d c++
"{'center': [Decimal('0.42913992287407154'), 4.211488009331811, 66.38217764059831], 'normal': [Decimal('-0.18791202102972687'), 0.5841326236217695, -0.7896063261988671], 'radius': 2.266772035933597}",0.9995021761448468,329.733967,4.533544071867194,"{'center': [164.1171806635594, 159.0183766561973], 'axes': [31.92118884424929, Decimal('42.364033538016656')], 'angle': -73.73635955444861}","[164.1171806635594, 159.0183766561973]",42.364033538016656,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9253416757844968,1,244.457167,2.194607325791159,-1.8044322559120205,"[0.5128661895736231, 0.337423430599178]",pupil.1,1,3d c++
"{'center': [Decimal('0.45832485454231353'), 4.216357818275814, 66.37888149883], 'normal': [Decimal('-0.18547994339070667'), 0.5845384410337697, -0.7898810046795596], 'radius': Decimal('2.2266285505327876')}",0.8812128128195558,329.742367,4.453257101065575,"{'center': [Decimal('164.38496473459588'), 159.0765595761617], 'axes': [31.36802982180754, 41.61571485343209], 'angle': -73.97820361911184}","[Decimal('164.38496473459588'), 159.0765595761617]",41.61571485343209,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9251666908405842,1,244.457167,2.1951074013819647,-1.801437803660468,"[0.5137030147956121, Decimal('0.33718100176599286')]",pupil.1,1,3d c++
"{'center': [Decimal('0.44537024705305717'), Decimal('4.2174118924368305'), 66.38271323721052], 'normal': [-0.1865594940148114, 0.5846262805471878, -0.7895616931478492], 'radius': 2.250891366951266}",0.999324169461074,329.750767,4.501782733902532,"{'center': [Decimal('164.26650905212358'), 159.077578233239], 'axes': [Decimal('31.693195086028574'), 42.06688420797988], 'angle': -73.87763159220539}","[Decimal('164.26650905212358'), 159.077578233239]",42.06688420797988,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9250108895890286,1,244.457167,2.1952156668721763,-1.80282318013081,"[0.5133328407878862, 0.3371767573615042]",pupil.1,1,3d c++
"{'center': [0.4320236284463794, 4.229474324098709, 66.39482318159128], 'normal': [Decimal('-0.18767171223203455'), 0.5856314831856777, -0.7885525311161201], 'radius': 2.293471468339983}",0.8035120630505352,329.759167,4.586942936679966,"{'center': [Decimal('164.14562198751722'), 159.1711978889642], 'axes': [32.23594214175555, 42.85517196903134], 'angle': -73.79747342502439}","[Decimal('164.14562198751722'), 159.1711978889642]",42.85517196903134,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9249672334150305,1,244.457167,2.196455219015495,-1.804444828138837,"[0.5129550687109913, 0.3367866754626492]",pupil.1,1,3d c++
"{'center': [Decimal('0.41967378994482907'), 4.23167806045894, 66.39940845131929], 'normal': [Decimal('-0.18870086544049708'), 0.5858151278823636, -0.7881704253054522], 'radius': Decimal('2.2639685503174922')}",0.8591260362649091,329.767567,4.5279371006349844,"{'center': [164.0276501486577, 159.1974684923971], 'axes': [31.80020557037863, 42.30066131265092], 'angle': -73.70446496180675}","[164.0276501486577, 159.1974684923971]",42.30066131265092,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.924852003195098,1,244.457167,2.1966817979018645,-1.8057893466050774,"[0.5125864067145554, 0.3366772146150121]",pupil.1,1,3d c++
"{'center': [0.4152843930793986, 4.224130042246444, 66.39485433542579], 'normal': [Decimal('-0.18906664851261626'), 0.5851861263646556, -0.7885499349632439], 'radius': 2.296090281259038}",0.8276849350946638,329.775967,4.592180562518076,"{'center': [163.9903072527986, Decimal('159.12077302276464')], 'axes': [32.2743291448908, 42.90399061235941], 'angle': -73.65370138711212}","[163.9903072527986, Decimal('159.12077302276464')]",42.90399061235941,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9248395367806195,1,244.457167,2.19590589643429,-1.80611906250729,"[0.5124697101649957, 0.336996779071814]",pupil.1,1,3d c++
"{'center': [Decimal('0.39559036889704036'), 4.220716524211385, 66.39706445467478], 'normal': [Decimal('-0.19070781719447946'), 0.5849016665284007, -0.7883657583591619], 'radius': Decimal('2.3116218995269495')}",0.8987866724811462,329.784367,4.623243799053899,"{'center': [Decimal('163.80866181127277'), 159.0834490689187], 'axes': [32.48405390263897, 43.19277735470966], 'angle': -73.4907504032916}","[Decimal('163.80866181127277'), 159.0834490689187]",43.19277735470966,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9246316804027432,1,244.457167,2.195555145177488,-1.8081396164588965,"[0.5119020681602274, 0.3371522955461721]",pupil.1,1,3d c++
"{'center': [0.4430610738706049, 4.228097681274755, 66.39118117442399], 'normal': [Decimal('-0.18675192511334907'), 0.5855167629503482, -0.7888560317133944], 'radius': Decimal('2.2487040100524927')}",0.9151773376060164,329.792767,4.497408020104985,"{'center': [Decimal('164.24418943135288'), Decimal('159.17291525884036')], 'axes': [Decimal('31.622362955007457'), 42.02065489993117], 'angle': -73.88187393160136}","[Decimal('164.24418943135288'), Decimal('159.17291525884036')]",42.02065489993117,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9243911720671849,1,244.457167,2.196313697222276,-1.803254361508987,"[0.5132630919729777, 0.3367795197548318]",pupil.1,1,3d c++
