circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.813055865802379, 6.512817652879996, 63.22193550111504], 'normal': [-0.1767232741734144, 0.6717558522497713, -0.7193837358000329], 'radius': Decimal('2.0892384991547512')}",0.9996121800561235,58940.652085,4.1784769983095025,"{'center': [83.42525629193624, Decimal('183.57570245373608')], 'axes': [Decimal('25.672666588703215'), 41.12945574821022], 'angle': -71.45115611093777}","[83.42525629193624, Decimal('183.57570245373608')]",41.12945574821022,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9288317091109666,1,58828.991168,2.30737287301156,-1.8116854308261863,"[Decimal('0.26070392591230074'), Decimal('0.23510123977609965')]",pupil.1,1,3d c++
"{'center': [-7.796714150947562, 6.492420702141623, 63.19894464734693], 'normal': [Decimal('-0.17536146460217958'), 0.6700561063549069, -0.7212996402807091], 'radius': Decimal('2.0482561148510126')}",0.998694881790491,58940.660485,4.096512229702025,"{'center': [83.55582397364398, 183.4097333114952], 'axes': [Decimal('25.277334258722416'), 40.33687630730297], 'angle': -71.49943648367861}","[83.55582397364398, 183.4097333114952]",40.33687630730297,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9285206534075385,1,58828.991168,2.305080695079171,-1.8092881041152344,"[0.2611119499176374, Decimal('0.23579277786877006')]",pupil.1,1,3d c++
"{'center': [-7.816254588585978, 6.519786716845318, Decimal('63.229235455758584')], 'normal': [-0.1769898344053809, 0.6723366075802149, -0.7187754062464047], 'radius': 2.069036753807426}",0.9837643850933198,58940.668885,4.138073507614852,"{'center': [83.40181844622856, Decimal('183.64247144242074')], 'axes': [25.38995639574875, 40.72686212758895], 'angle': -71.44984009908403}","[83.40181844622856, Decimal('183.64247144242074')]",40.72686212758895,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9284290079181745,1,58828.991168,2.308157137930382,-1.812231182833854,"[Decimal('0.26063068264446426'), Decimal('0.23482303565658025')]",pupil.1,1,3d c++
"{'center': [-7.808594286203943, Decimal('6.5261497978580705'), 63.23330788185528], 'normal': [Decimal('-0.17635147587354466'), 0.6728668643312775, -0.7184360374050128], 'radius': Decimal('2.0702296961150437')}",0.9993961560551056,58940.677285,4.140459392230087,"{'center': [83.48156597494236, Decimal('183.70041071181157')], 'axes': [Decimal('25.388580038017505'), 40.74775972299666], 'angle': -71.51508303634954}","[83.48156597494236, Decimal('183.70041071181157')]",40.74775972299666,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9284554119884603,1,58828.991168,2.3088736966432215,-1.8115029747971565,"[Decimal('0.26087989367169484'), Decimal('0.23458162203411848')]",pupil.1,1,3d c++
"{'center': [-7.802203473041018, Decimal('6.5352978085165185'), 63.24031699516347], 'normal': [Decimal('-0.17581890810996767'), 0.6736291985528148, -0.7178519446293304], 'radius': 2.066842212455126}",0.9995792721336484,58940.685685,4.133684424910252,"{'center': [83.55219760798167, Decimal('183.78400894419588')], 'axes': [25.3172591710711, Decimal('40.676575062213814')], 'angle': -71.57975636612062}","[83.55219760798167, Decimal('183.78400894419588')]",40.676575062213814,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9284707122587998,1,58828.991168,2.3099046908269067,-1.8109915581283018,"[Decimal('0.26110061752494274'), Decimal('0.23423329606585053')]",pupil.1,1,3d c++
"{'center': [-7.818588703127135, 6.542344909390974, Decimal('63.250968145330866')], 'normal': [Decimal('-0.17718434395047733'), 0.6742164569590194, -0.7169643487820476], 'radius': 2.075707736458938}",0.9993561422552633,58940.694085,4.151415472917876,"{'center': [83.40519785386496, Decimal('183.84016016688605')], 'axes': [25.37213535517433, 40.84426706894061], 'angle': -71.49570999315002}","[83.40519785386496, Decimal('183.84016016688605')]",40.84426706894061,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9283634577812228,1,58828.991168,2.3106995704575795,-1.8130732361635038,"[0.260641243293328, 0.2339993326379748]",pupil.1,1,3d c++
"{'center': [-7.827879021502349, 6.539810265603738, 63.25088594407322], 'normal': [-0.1779585371484118, 0.6740052366434165, -0.7169711988868517], 'radius': 2.072051167937183}",0.9996623329321018,58940.702485,4.144102335874366,"{'center': [83.31419850048081, 183.8165008197917], 'axes': [Decimal('25.324754293271788'), 40.77231191699329], 'angle': -71.4306659984501}","[83.31419850048081, 183.8165008197917]",40.77231191699329,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9284254761470878,1,58828.991168,2.310413608254427,-1.81408841419831,"[Decimal('0.26035687031400256'), Decimal('0.23409791325086782')]",pupil.1,1,3d c++
"{'center': [-7.839406212453186, 6.518790861051657, 63.23403721581005], 'normal': [Decimal('-0.17891913639431492'), 0.6722536195974096, -0.7183752595754491], 'radius': 2.082180669372365}",0.9990777579972375,58940.710885,4.16436133874473,"{'center': [83.18192553815487, 183.6244787077857], 'axes': [Decimal('25.521913979377267'), 40.98257840610824], 'angle': -71.30169177649579}","[83.18192553815487, 183.6244787077857]",40.98257840610824,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9282290308689101,1,58828.991168,2.308045034916147,-1.8148908674417068,"[0.259943517306734, Decimal('0.23489800538422623')]",pupil.1,1,3d c++
"{'center': [-7.865556359759561, 6.508517278980407, 63.23098252894565], 'normal': [Decimal('-0.18109831533651277'), 0.6713974877581389, -0.7186298168141486], 'radius': Decimal('2.0779852001186887')}",0.9998587237448336,58940.719285,4.155970400237377,"{'center': [82.92259455634361, 183.5281972187275], 'axes': [Decimal('25.475855377631007'), Decimal('40.901866610690014')], 'angle': -71.10982594634835}","[82.92259455634361, 183.5281972187275]",40.901866610690014,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9281944177629731,1,58828.991168,2.3068892078176946,-1.817661167606406,"[0.2591331079885738, 0.235299178255302]",pupil.1,1,3d c++
"{'center': [-7.857292769554552, 6.481699145309432, Decimal('63.203932649323605')], 'normal': [Decimal('-0.18040968281942876'), 0.6691626432855575, -0.7208839734493193], 'radius': 2.078261023701772}",0.9989561118261309,58940.727685,4.156522047403544,"{'center': [82.97093789711175, Decimal('183.29183161665662')], 'axes': [Decimal('25.605460415734406'), 40.92473654284334], 'angle': -71.08854540389656}","[82.97093789711175, Decimal('183.29183161665662')]",40.92473654284334,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9279720457898488,1,58828.991168,2.303877723406369,-1.8160213251761756,"[0.2592841809284742, Decimal('0.23628403493059735')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8603897317834885'), 6.480686375093456, 63.20376820881852], 'normal': [Decimal('-0.18066776300517348'), 0.6690782457675597, -0.7208976768247429], 'radius': Decimal('2.1015180828831705')}",0.9993481123052027,58940.736085,4.203036165766341,"{'center': [82.9415349470593, Decimal('183.27554791290476')], 'axes': [25.89204151881368, 41.38305506032278], 'angle': -71.06623178569613}","[82.9415349470593, Decimal('183.27554791290476')]",41.38305506032278,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9278126277961429,1,58828.991168,2.3037641567418814,-1.81635371884269,"[0.2591922967095603, Decimal('0.23635188369623017')]",pupil.1,1,3d c++
"{'center': [-7.841423482436573, 6.477852283346144, Decimal('63.196408995967715')], 'normal': [Decimal('-0.17908724222626388'), 0.6688420714552836, -0.72151094456231], 'radius': 2.07208334297033}",0.9964590131068285,58940.744485,4.14416668594066,"{'center': [83.11677095946133, 183.2631147722169], 'axes': [Decimal('25.568717784096606'), 40.80789167286526], 'angle': -71.17794884159862}","[83.11677095946133, 183.2631147722169]",40.80789167286526,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9276856299130998,1,58828.991168,2.3034464184559478,-1.8140908952639199,"[0.2597399092483167, 0.2364036884490962]",pupil.1,1,3d c++
"{'center': [-7.846838136497583, Decimal('6.4865227881644065'), 63.20580167928138], 'normal': [Decimal('-0.17953846339801466'), 0.6695646135234722, -0.7207282209528381], 'radius': 2.070016310359055}",0.9993001042491583,58940.752885,4.14003262071811,"{'center': [83.0749914222225, Decimal('183.33950149699996')], 'axes': [Decimal('25.498663726751605'), Decimal('40.761122180448126')], 'angle': -71.16748370594283}","[83.0749914222225, Decimal('183.33950149699996')]",40.761122180448126,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9275427490869403,1,58828.991168,2.304418780543731,-1.8149343670146456,"[0.2596093481944453, Decimal('0.23608541042916686')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8400481157378685'), 6.499080526358541, 63.2157940717847], 'normal': [Decimal('-0.17897262833470515'), 0.6706110917063167, -0.7198955215775618], 'radius': Decimal('2.0849622744778307')}",0.9994052778174504,58940.761285,4.169924548955661,"{'center': [83.15397550382411, 183.4485286500903], 'axes': [Decimal('25.639382886696886'), Decimal('41.049139167979796')], 'angle': -71.24427299593161}","[83.15397550382411, 183.4485286500903]",41.049139167979796,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9275418138619762,1,58828.991168,2.3058285934775524,-1.8144655459773675,"[Decimal('0.25985617344945033'), 0.2356311306246237]",pupil.1,1,3d c++
"{'center': [-7.832557364346035, 6.490923671687011, Decimal('63.206345635815325')], 'normal': [Decimal('-0.17834839905205233'), 0.6699313538170225, -0.720682891241676], 'radius': 2.085415811497278}",0.9998566358294769,58940.769685,4.170831622994556,"{'center': [83.2159120073665, 183.3776894501573], 'axes': [Decimal('25.690729104711753'), 41.06419632968602], 'angle': -71.26927355204984}","[83.2159120073665, 183.3776894501573]",41.06419632968602,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.927537180585214,1,58828.991168,2.304912648036059,-1.8133937122873307,"[0.2600497250230203, Decimal('0.23592629395767795')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8258689380305775'), Decimal('6.5028319766029385'), Decimal('63.215776073188614')], 'normal': [Decimal('-0.17779103019243084'), 0.6709237125600165, -0.7198970214605687], 'radius': 2.075627487876521}",0.9993229416009943,58940.778085,4.151254975753042,"{'center': [83.29210543010765, Decimal('183.48782071941133')], 'axes': [25.52916648995153, 40.8652989000902], 'angle': -71.34364379249699}","[83.29210543010765, Decimal('183.48782071941133')]",40.8652989000902,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9273812207002519,1,58828.991168,2.306250104120406,-1.812918662129243,"[0.2602878294690864, 0.2354674136691195]",pupil.1,1,3d c++
"{'center': [-7.837997477196236, 6.489023164241746, 63.20592716716487], 'normal': [Decimal('-0.17880174178956906'), 0.6697729781965838, -0.7207177636292135], 'radius': Decimal('2.0767479203500514')}",0.9994738612868624,58940.786485,4.153495840700103,"{'center': [83.1618533471165, 183.3619419582376], 'axes': [25.58397623127484, 40.89368366791911], 'angle': -71.22989502500778}","[83.1618533471165, 183.3619419582376]",40.89368366791911,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9272852596162395,1,58828.991168,2.3046993459544223,-1.8139750619456556,"[0.2598807917097391, 0.2359919085073433]",pupil.1,1,3d c++
"{'center': [-7.822691351335761, 6.49847961953065, 63.21093807468182], 'normal': [Decimal('-0.17752623130119624'), 0.6705610161373257, -0.7203001880028017], 'radius': Decimal('2.0896304708654316')}",0.9989970854780318,58940.794885,4.179260941730863,"{'center': [83.31800561254482, Decimal('183.44597452422522')], 'axes': [Decimal('25.724837769692222'), 41.14427819123878], 'angle': -71.35183918882363}","[83.31800561254482, Decimal('183.44597452422522')]",41.14427819123878,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9271244656495203,1,58828.991168,2.30576109088135,-1.8124418303761995,"[0.2603687675392026, 0.2356417728157283]",pupil.1,1,3d c++
"{'center': [-7.79721044452857, Decimal('6.5110253160118186'), 63.21638576655077], 'normal': [-0.1754028224005969, 0.6716064908440899, -0.7198462136803889], 'radius': Decimal('2.0779677044805145')}",0.999846790123691,58940.803285,4.155935408961029,"{'center': [83.57300097709727, Decimal('183.56665372391677')], 'axes': [Decimal('25.564524203214095'), Decimal('40.911063182291045')], 'angle': -71.54617262999423}","[83.57300097709727, Decimal('183.56665372391677')]",40.911063182291045,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9271209530211433,1,58828.991168,2.307171262220066,-1.8098057673685533,"[Decimal('0.26116562805342897'), Decimal('0.23513894281701342')]",pupil.1,1,3d c++
"{'center': [-7.814210455323018, 6.517360108887954, 63.2264633123341], 'normal': [Decimal('-0.17681948996680086'), 0.6721343902504344, -0.7190064181984449], 'radius': Decimal('2.0680725650660317')}",0.999160079169186,58940.811685,4.136145130132063,"{'center': [83.41844673379572, 183.6216821720633], 'axes': [Decimal('25.391365784326414'), 40.70965345665335], 'angle': -71.45617349349608}","[83.41844673379572, 183.6216821720633]",40.70965345665335,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9269076906368134,1,58828.991168,2.3078839957956774,-1.8119331964457368,"[Decimal('0.26068264604311164'), Decimal('0.23490965761640292')]",pupil.1,1,3d c++
