circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.1533652233277718, Decimal('1.3362232078919112'), 9.339821319078151], 'normal': [Decimal('-0.10786226726853214'), 0.6425141362170885, -0.7586443936792128], 'radius': 0.3252020038953013}",0.9986810959852839,54603.034079,0.6504040077906026,"{'center': [149.8755419857098, Decimal('208.38083023723496')], 'axes': [Decimal('28.723666800441016'), 43.18743233006165], 'angle': -80.80395576254396}","[149.8755419857098, Decimal('208.38083023723496')]",43.18743233006165,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7170536257389726,1,54238.705599,2.268571086778065,-1.7120274024694702,"[0.4683610687053431, 0.1317465406781877]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15496305059324245'), Decimal('1.3352340042274342'), 9.33921092849555], 'normal': [Decimal('-0.10799541954065468'), 0.6424317025783821, -0.7586952595610963], 'radius': 0.32770950581437}",0.9979326308242512,54603.042478,0.65541901162874,"{'center': [Decimal('149.76970797578096'), Decimal('208.31592757388776')], 'axes': [28.95181419329159, 43.52341280357441], 'angle': -80.78446572731875}","[Decimal('149.76970797578096'), Decimal('208.31592757388776')]",43.52341280357441,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.716792807567812,1,54238.705599,2.268463514369935,-1.7121900797044962,"[0.4680303374243155, Decimal('0.13201696844213429')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15284616962265885'), Decimal('1.3358047435187421'), 9.339393148216248], 'normal': [Decimal('-0.10781901279310604'), 0.6424792641859911, -0.7586800745843715], 'radius': Decimal('0.32671620490569697')}",0.9982821749016466,54603.050878,0.6534324098113939,"{'center': [Decimal('149.91006018086978'), Decimal('208.35407472764587')], 'axes': [Decimal('28.861983020492424'), Decimal('43.390623957894576')], 'angle': -80.8090379642017}","[Decimal('149.91006018086978'), Decimal('208.35407472764587')]",43.390623957894576,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7169701299284514,1,54238.705599,2.268525579070023,-1.7119649646047437,"[Decimal('0.46846893806521805'), Decimal('0.13185802196814222')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15187721357113682'), 1.334774763881219, 9.33838338578304], 'normal': [Decimal('-0.10773826645547922'), 0.6423934325495309, -0.7587642214538055], 'radius': 0.3282724157248545}",0.9981993903210848,54603.059278,0.656544831449709,"{'center': [Decimal('149.97384464231476'), Decimal('208.29207831199793')], 'axes': [Decimal('29.010123340776783'), 43.60214088706842], 'angle': -80.81810667523624}","[Decimal('149.97384464231476'), Decimal('208.29207831199793')]",43.60214088706842,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7167872086495497,1,54238.705599,2.2684135768998455,-1.711845202643011,"[Decimal('0.46866826450723365'), 0.1321163403666753]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15100391260066726'), Decimal('1.3363829840752066'), 9.339621221618621], 'normal': [Decimal('-0.10766549137460675'), 0.6425274508990299, -0.7586610684675069], 'radius': 0.3270822205578846}",0.9984430704457691,54603.067678,0.6541644411157692,"{'center': [Decimal('150.03270204698867'), 208.3895877594063], 'axes': [28.89189433062671, 43.43824126840205], 'angle': -80.830559232377}","[Decimal('150.03270204698867'), 208.3895877594063]",43.43824126840205,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.716954112211865,1,54238.705599,2.2685884627843844,-1.711770096620837,"[Decimal('0.46885219389683963'), Decimal('0.13171005100247368')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15070872276073755'), Decimal('1.3384961604789671'), 9.341369445144268], 'normal': [Decimal('-0.10764089222127927'), 0.6427035489326766, -0.758515383173703], 'radius': 0.3275902720712067}",0.9979755509927466,54603.076078,0.6551805441424134,"{'center': [150.0543082247289, Decimal('208.51240977462564')], 'axes': [Decimal('28.918564079296125'), Decimal('43.497622016632576')], 'angle': -80.83740928372879}","[150.0543082247289, Decimal('208.51240977462564')]",43.497622016632576,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7168891952944012,1,54238.705599,2.2688182991230903,-1.711765025221406,"[0.4689197132022779, Decimal('0.13119829260572646')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14928560654653533'), Decimal('1.3365856516641417'), 9.339549176502636], 'normal': [-0.1075222992034291, 0.6425443398647744, -0.7586670722271723], 'radius': 0.3291248518003523}",0.9979814764540131,54603.084478,0.6582497036007046,"{'center': [Decimal('150.14738485929303'), Decimal('208.39964480887977')], 'axes': [Decimal('29.073193656407202'), 43.71003288017652], 'angle': -80.85006709516234}","[Decimal('150.14738485929303'), Decimal('208.39964480887977')]",43.71003288017652,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7167972252477339,1,54238.705599,2.2686105036882984,-1.7115839752440805,"[Decimal('0.46921057768529073'), Decimal('0.13166814662966764')]",pupil.1,1,3d c++
"{'center': [-0.149137014354634, Decimal('1.3363698048031099'), 9.339345314274098], 'normal': [Decimal('-0.10750991652077065'), 0.642526352626355, -0.7586840607462173], 'radius': 0.3300231306649124}",0.9978446932321298,54603.092878,0.6600462613298248,"{'center': [Decimal('150.15735013932104'), 208.38543283844], 'axes': [Decimal('29.154764007527397'), 43.83035280717634], 'angle': -80.85136371366771}","[Decimal('150.15735013932104'), 208.38543283844]",43.83035280717634,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7166841159838233,1,54238.705599,2.2685870295003916,-1.711564864267041,"[Decimal('0.46924171918537827'), Decimal('0.13172736317316658')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14745609069674814'), 1.338007977199549, 9.340494854147552], 'normal': [Decimal('-0.10736983954928016'), 0.642662866992725, -0.7585882657567627], 'radius': Decimal('0.32885314469987265')}",0.998105224044619,54603.101278,0.6577062893997453,"{'center': [Decimal('150.26968793576253'), Decimal('208.48570933654275')], 'axes': [Decimal('29.039177516743255'), Decimal('43.669555902033565')], 'angle': -80.87285139551734}","[Decimal('150.26968793576253'), Decimal('208.48570933654275')]",43.669555902033565,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7166094931122746,1,54238.705599,2.268765198693742,-1.7114013830771446,"[Decimal('0.46959277479925793'), 0.1313095444310719]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14736953329779023'), Decimal('1.3367478397326567'), 9.33941518787573], 'normal': [Decimal('-0.10736262643270034'), 0.6425578555371506, -0.7586782379460812], 'radius': 0.3283541140165242}",0.998524269323666,54603.109678,0.6567082280330484,"{'center': [150.2741487134284, Decimal('208.41320504600486')], 'axes': [29.00635460839129, 43.6082901796664], 'angle': -80.87170831265307}","[150.2741487134284, Decimal('208.41320504600486')]",43.6082901796664,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7168360054199185,1,54238.705599,2.268628142577311,-1.7113756066769787,"[0.4696067147294637, 0.1316116456416464]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14896329295159982'), Decimal('1.3377807510033008'), 9.340515807605854], 'normal': [Decimal('-0.10749543973718446'), 0.642643931476371, -0.7585865196352375], 'radius': 0.3330396308327731}",0.9974190637856353,54603.118078,0.6660792616655462,"{'center': [Decimal('150.17115976253157'), Decimal('208.46202160968588')], 'axes': [Decimal('29.409106151379767'), 44.22565690440614], 'angle': -80.8556748560774}","[Decimal('150.17115976253157'), Decimal('208.46202160968588')]",44.22565690440614,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7167541181462678,1,54238.705599,2.2687404837653515,-1.7115640182756966,"[Decimal('0.46928487425791116'), 0.1314082432929755]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14466669057902504'), Decimal('1.3376069606673022'), 9.339760776715828], 'normal': [Decimal('-0.10713738953946991'), 0.6426294489483712, -0.7586494388760732], 'radius': Decimal('0.32400840153997823')}",0.9985687340807149,54603.126478,0.6480168030799565,"{'center': [Decimal('150.45238249006917'), Decimal('208.47558981294895')], 'axes': [Decimal('28.618374456785308'), 43.02931913802977], 'angle': -80.90328020703552}","[Decimal('150.45238249006917'), Decimal('208.47558981294895')]",43.02931913802977,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.717039705397382,1,54238.705599,2.2687215812919157,-1.7110897984812894,"[0.4701636952814662, Decimal('0.13135170911271266')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14543761529686194'), 1.335309191457573, 9.337923783410378], 'normal': [Decimal('-0.10720163326595632'), 0.6424379681808937, -0.7588025216515273], 'radius': 0.3292711392573703}",0.9983126471875661,54603.134877,0.6585422785147406,"{'center': [Decimal('150.40118209351755'), Decimal('208.32986633150682')], 'axes': [29.10301027664117, Decimal('43.737166678926776')], 'angle': -80.89086297226658}","[Decimal('150.40118209351755'), Decimal('208.32986633150682')]",43.737166678926776,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7171730152649269,1,54238.705599,2.2684716903752533,-1.7111448739398065,"[Decimal('0.47000369404224235'), 0.1319588902853882]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14125969542879568'), Decimal('1.3316195045236947'), 9.33421213751631], 'normal': [Decimal('-0.10685347327695079'), 0.6421304942697371, -0.7591118254760328], 'radius': 0.3261135833757487}",0.9982317052366914,54603.143277,0.6522271667514974,"{'center': [Decimal('150.67376568709548'), 208.1259400346896], 'axes': [Decimal('28.862045051430705'), 43.33483794069014], 'angle': -80.93138704755464}","[Decimal('150.67376568709548'), 208.1259400346896]",43.33483794069014,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7174661595554244,1,54238.705599,2.2680705327264055,-1.710638733872869,"[0.4708555177721734, 0.1328085831887934]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13593055806636634'), Decimal('1.3238679773401154'), 9.326912788855864], 'normal': [Decimal('-0.10640937849674835'), 0.6414845336711056, -0.75972010453107], 'radius': Decimal('0.32932662464778767')}",0.997867376717841,54603.151677,0.6586532492955753,"{'center': [151.0218673401883, Decimal('207.67270250719366')], 'axes': [Decimal('29.223240312531303'), 43.79636663285274], 'angle': -80.97823908151139}","[151.0218673401883, Decimal('207.67270250719366')]",43.79636663285274,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7175997243983434,1,54238.705599,2.267228194106095,-1.7099549622743355,"[0.4719433354380884, Decimal('0.13469707288669308')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13688590406714707'), Decimal('1.3117612448957745'), 9.316837697932996], 'normal': [Decimal('-0.10648899066348007'), 0.6404756393007438, -0.7605596954413091], 'radius': Decimal('0.32615384488772514')}",0.998364822106788,54603.160077,0.6523076897754503,"{'center': [150.9476260940939, Decimal('206.96751930949256')], 'axes': [Decimal('29.046698767517732'), 43.42103013763737], 'angle': -80.94746369677692}","[150.9476260940939, Decimal('206.96751930949256')]",43.42103013763737,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7178736480856096,1,54238.705599,2.265913771950266,-1.7099059803831833,"[Decimal('0.47171133154404343'), Decimal('0.13763533621044766')]",pupil.1,1,3d c++
"{'center': [-0.1376072011367795, Decimal('1.2991474211585956'), 9.306331243183084], 'normal': [-0.1065490987526161, 0.6394244873226456, -0.761435233337135], 'radius': 0.325599035826165}",0.7154715613221098,54603.168477,0.65119807165233,"{'center': [Decimal('150.88931340011885'), Decimal('206.22575127070883')], 'axes': [Decimal('29.107163860685795'), 43.39599116810294], 'angle': -80.91825560379793}","[Decimal('150.88931340011885'), Decimal('206.22575127070883')]",43.39599116810294,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7177511536030079,1,54238.705599,2.2645458260101603,-1.7098255022902107,"[Decimal('0.47152910437537143'), 0.1407260363720465]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,54603.176877,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7177511536030079,1,54238.705599,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-0.7732767483674468, 0.7333871236299085, 8.966137554009379], 'normal': [Decimal('-0.15952156102183837'), 0.5922777958619216, -0.7897847074349439], 'radius': 0.331240477365559}",0.023966078374051073,54603.185277,0.662480954731118,"{'center': [Decimal('106.60783087961093'), Decimal('170.34305897976793')], 'axes': [33.29657325193126, 45.89190034478195], 'angle': -71.57902472250929}","[Decimal('106.60783087961093'), Decimal('170.34305897976793')]",45.89190034478195,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7177511536030079,1,54238.705599,2.20467922310626,-1.770096034815757,"[Decimal('0.33314947149878416'), 0.2902372542509669]",pupil.1,1,3d c++
"{'center': [Decimal('0.20012640157469053'), 0.7511298609942783, 8.83376327195971], 'normal': [-0.0784046318599936, 0.5937563573089525, -0.8008158976057497], 'radius': Decimal('0.33099899614111805')}",0.0699993379499122,54603.193677,0.6619979922822361,"{'center': [Decimal('174.10768354533266'), Decimal('172.33070160899717')], 'axes': [34.94602756719876, Decimal('46.495854285576065')], 'angle': -84.47093084253567}","[Decimal('174.10768354533266'), Decimal('172.33070160899717')]",46.495854285576065,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7177511536030079,1,54238.705599,2.2065155129367033,-1.6683912238838985,"[0.5440865110791646, 0.2819554099625118]",pupil.1,1,3d c++
