circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.719589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.727989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.736389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.744789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.753189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.761589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.769989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.778389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.786789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.795189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.803589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.811989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.820389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.828789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.837189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.845589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.853989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.862389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.870789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.879189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.887589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.895989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.904389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.912789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.921189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.929589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.937989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.946389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.954789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.963189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.971589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.979989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.988389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.996789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57660.005189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57660.013589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57660.021989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57660.030389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57660.038789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57660.047189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57660.055589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57660.063989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57660.072389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
