circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.032775905251991, 4.461685660880001, 76.7752877975699], 'normal': [-0.1350806445993235, 0.6385579720032826, -0.7576258547896092], 'radius': Decimal('1.9387120770958077')}",0.9983586905381066,7176.022069,3.8774241541916155,"{'center': [Decimal('143.62029772605916'), Decimal('155.84888540520595')], 'axes': [Decimal('22.453185173905286'), 31.31909503866061], 'angle': -77.29008876911693}","[Decimal('143.62029772605916'), Decimal('155.84888540520595')]",31.31909503866061,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8765052764836523,1,6816.050373,2.2634193313836835,-1.7472369547793791,"[0.4488134303939349, 0.3506296441449752]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0376673046521345'), 4.475570818439436, 76.78788352940258], 'normal': [-0.1354882612160021, 0.6397150684665688, -0.7565762104702193], 'radius': 1.952944066867428}",0.9983804715628902,7176.030469,3.905888133734856,"{'center': [143.5840549570672, Decimal('155.95245537540794')], 'axes': [22.57513195942111, Decimal('31.543912861970174')], 'angle': -77.27842185868268}","[143.5840549570672, Decimal('155.95245537540794')]",31.543912861970174,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8761875945171194,1,6816.050373,2.264923826084403,-1.7479987548387002,"[0.448700171740835, 0.350198102602467]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0251562303492348'), 4.478894642753821, 76.78846270840583], 'normal': [Decimal('-0.13444567169076047'), 0.6399920538261009, -0.7565279455532817], 'radius': 1.940223627620102}",0.9982242707574176,7176.038869,3.880447255240204,"{'center': [Decimal('143.68443155752468'), 155.9813525638259], 'axes': [Decimal('22.426535118155144'), Decimal('31.338135781148274')], 'angle': -77.37648941175371}","[Decimal('143.68443155752468'), 155.9813525638259]",31.338135781148274,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8757389945885263,1,6816.050373,2.265284250933738,-1.7466742102160076,"[0.4490138486172646, 0.3500776976507254]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0348995374794474'), 4.461315539834301, 76.77535473254711], 'normal': [-0.1352576139516115, 0.6385271285828076, -0.7576202768748415], 'radius': Decimal('1.9399859307058318')}",0.9981022766398348,7176.047269,3.8799718614116636,"{'center': [Decimal('143.60325795724566'), 155.8456367401224], 'axes': [Decimal('22.467638743039206'), Decimal('31.339656111132985')], 'angle': -77.2737509297165}","[Decimal('143.60325795724566'), 155.8456367401224]",31.339656111132985,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.87524939647321,1,6816.050373,2.2633792534721198,-1.747464606908152,"[0.4487601811163927, Decimal('0.35064318024949004')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0365070054170076'), 4.466859043264315, 76.78031699903198], 'normal': [Decimal('-0.13539156961307486'), 0.6389890872019754, -0.7572067546677685], 'radius': Decimal('1.9603590094870433')}",0.9984172729076771,7176.055669,3.9207180189740867,"{'center': [143.5921058695213, Decimal('155.88424926689348')], 'axes': [Decimal('22.686733131289795'), 31.66682532301128], 'angle': -77.27164237489569}","[143.5921058695213, Decimal('155.88424926689348')]",31.66682532301128,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8751596430711439,1,6816.050373,2.263979661670363,-1.7477305237287675,"[0.4487253308422541, Decimal('0.35048229472127723')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0340423996211343'), 4.460147451631763, 76.77421742260985], 'normal': [-0.1351861857967521, 0.6384297878992627, -0.7577150527029461], 'radius': 1.94985056920341}",0.997914766141075,7176.064069,3.89970113840682,"{'center': [Decimal('143.61029258792507'), Decimal('155.83487787948027')], 'axes': [Decimal('22.585838127206916'), Decimal('31.499523094234295')], 'angle': -77.2780191060984}","[Decimal('143.61029258792507'), Decimal('155.83487787948027')]",31.499523094234295,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.874810722352326,1,6816.050373,2.2632527778179656,-1.7473516076553268,"[Decimal('0.44878216433726587'), 0.3506880088354989]",pupil.1,1,3d c++
"{'center': [-2.021633430212995, Decimal('4.4659498105059106'), 76.77690312455151], 'normal': [Decimal('-0.13415210501274047'), 0.6389133178054417, -0.7574912442078082], 'radius': Decimal('1.9411212903686421')}",0.9978755634111259,7176.072469,3.8822425807372842,"{'center': [143.7104469376587, Decimal('155.88205915461472')], 'axes': [22.47607573846505, Decimal('31.357344895757937')], 'angle': -77.37987704757109}","[143.7104469376587, Decimal('155.88205915461472')]",31.357344895757937,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8743833874765738,1,6816.050373,2.263881163567498,-1.746079381917172,"[Decimal('0.44909514668018347'), 0.3504914201891053]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0220202158051572'), 4.461559562965047, 76.77327042205035], 'normal': [Decimal('-0.13418433714542066'), 0.6385474638437031, -0.7577939694162382], 'radius': Decimal('1.9419983577805744')}",0.9975760702331948,7176.080869,3.883996715561149,"{'center': [Decimal('143.70661621227362'), Decimal('155.84814287853604')], 'axes': [22.49849488992045, 31.37299999005394], 'angle': -77.36933878680684}","[Decimal('143.70661621227362'), Decimal('155.84814287853604')]",31.37299999005394,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.873947843008549,1,6816.050373,2.2634056769413253,-1.7460520254555185,"[Decimal('0.44908317566335504'), Decimal('0.35063273800609984')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0386838548093547'), 4.471246367906638, 76.78441083124724], 'normal': [-0.1355729737291038, 0.6393546975888357, -0.7568656019831633], 'radius': Decimal('1.9368451683205503')}",0.9978812767417037,7176.089269,3.8736903366411006,"{'center': [143.5745482599141, Decimal('155.92219526359642')], 'axes': [Decimal('22.400591263072386'), Decimal('31.285227403801116')], 'angle': -77.26332220607924}","[143.5745482599141, Decimal('155.92219526359642')]",31.285227403801116,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8735068609058705,1,6816.050373,2.264455058310932,-1.7480408572539365,"[0.4486704633122316, 0.3503241864016816]",pupil.1,1,3d c++
"{'center': [-2.030467941272904, 4.456069932813107, 76.77014661623627], 'normal': [Decimal('-0.13488831426773287'), 0.6380899946643748, -0.7580542865674117], 'radius': Decimal('1.9577231991403965')}",0.9988447636757025,7176.097669,3.915446398280793,"{'center': [Decimal('143.63852876667295'), Decimal('155.80234775814367')], 'axes': [Decimal('22.691084581734277'), Decimal('31.628406624531454')], 'angle': -77.29724788912071}","[Decimal('143.63852876667295'), Decimal('155.80234775814367')]",31.628406624531454,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8733199707895101,1,6816.050373,2.2628113852594587,-1.7468933721267947,"[Decimal('0.44887040239585296'), Decimal('0.35082355100773477')]",pupil.1,1,3d c++
"{'center': [-2.025846424709548, 4.470435115722729, 76.7814356351685], 'normal': [Decimal('-0.13450318788745325'), 0.6392870932401766, -0.7571135349897253], 'radius': Decimal('1.9582456384561815')}",0.9986786487864722,7176.106069,3.916491276912363,"{'center': [Decimal('143.67809373523386'), 155.91294967173], 'axes': [22.65886528320045, Decimal('31.632196092314324')], 'angle': -77.35660393839244}","[Decimal('143.67809373523386'), 155.91294967173]",31.632196092314324,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8731006838325839,1,6816.050373,2.2643671394293854,-1.7466146067562993,"[0.4489940429226058, Decimal('0.35036270970112504')]",pupil.1,1,3d c++
"{'center': [-2.022927114662933, Decimal('4.4624154761197135'), 76.77415236361536], 'normal': [Decimal('-0.13425991205023532'), 0.6386187899399253, -0.7577204742858205], 'radius': Decimal('1.9476233176834474')}",0.9986005034603503,7176.114469,3.895246635366895,"{'center': [Decimal('143.69970330192092'), Decimal('155.85358947498327')], 'axes': [Decimal('22.560673735775694'), Decimal('31.463537051583398')], 'angle': -77.36413200037936}","[Decimal('143.69970330192092'), Decimal('155.85358947498327')]",31.463537051583398,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8729725859782822,1,6816.050373,2.2634983620587072,-1.746165383762044,"[0.4490615728185029, Decimal('0.35061004385423644')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0282121002568436'), 4.455662711138989, 76.76940275306106], 'normal': [Decimal('-0.13470032751639455'), 0.6380560595248649, -0.7581162751653456], 'radius': Decimal('1.9650359161772022')}",0.9992361936545756,7176.122869,3.9300718323544044,"{'center': [143.6568153691597, Decimal('155.79800947546846')], 'axes': [Decimal('22.778521354776235'), 31.74688426272412], 'angle': -77.31320631508201}","[143.6568153691597, Decimal('155.79800947546846')]",31.74688426272412,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.873223610517404,1,6816.050373,2.2627673122674987,-1.7466389022918287,"[0.448927548028624, 0.3508416271855481]",pupil.1,1,3d c++
"{'center': [-2.032027955105639, 4.459572096458667, 76.77337352172673], 'normal': [-0.1350183154204608, 0.6383818416348381, -0.7577853777765401], 'radius': Decimal('1.9493825478279099')}",0.998493376445093,7176.131269,3.8987650956558197,"{'center': [Decimal('143.62632188920662'), Decimal('155.83070446133837')], 'axes': [Decimal('22.583353760247604'), Decimal('31.492301850432614')], 'angle': -77.29188848765052}","[Decimal('143.62632188920662'), Decimal('155.83070446133837')]",31.492301850432614,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8729091480874973,1,6816.050373,2.263190485668484,-1.7471208579610198,"[0.4488322559037707, 0.3507053980777568]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0690565215917345'), 4.447220048130339, 76.76964987641833], 'normal': [-0.1381040292943021, 0.6373525042741441, -0.7580956815522403], 'radius': Decimal('1.9406711125705933')}",0.9982290171623975,7176.139669,3.8813422251411867,"{'center': [Decimal('143.32702508868866'), Decimal('155.73450765593165')], 'axes': [22.49351558573285, Decimal('31.353121783186985')], 'angle': -76.99640639015017}","[Decimal('143.32702508868866'), Decimal('155.73450765593165')]",31.353121783186985,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8725592219649747,1,6816.050373,2.2618539377060203,-1.750992585694673,"[0.4478969534021521, Decimal('0.35110621810028475')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1421487485120263'), 4.444356991603823, 76.78085919337835], 'normal': [-0.1441950482043264, 0.6371139162302678, -0.7571615718055713], 'radius': Decimal('1.9442775257294898')}",0.9985499316637312,7176.148069,3.8885550514589795,"{'center': [Decimal('142.74098339103926'), 155.7058555548122], 'axes': [Decimal('22.494530627180037'), 31.40697066115585], 'angle': -76.45267819182881}","[Decimal('142.74098339103926'), 155.7058555548122]",31.40697066115585,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8722301377891539,1,6816.050373,2.2615443528927313,-1.7589844359021205,"[0.4460655730969977, 0.3512256018549492]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1376037910041297'), 4.471315779500004, 76.8027456192155], 'normal': [Decimal('-0.14381630174533505'), 0.6393604818882829, -0.7553377029858085], 'radius': Decimal('1.9357755400273675')}",0.997977894062005,7176.156469,3.871551080054735,"{'center': [142.7820077234637, Decimal('155.91485694709195')], 'axes': [Decimal('22.322650293995835'), 31.26068847639723], 'angle': -76.53621726309693}","[142.7820077234637, Decimal('155.91485694709195')]",31.26068847639723,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8720241543591523,1,6816.050373,2.264462581041743,-1.7589443120507173,"[Decimal('0.44619377413582406'), 0.3503547627204502]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1341162852767592'), 4.475158627969761, 76.8053362578114], 'normal': [Decimal('-0.14352567626805415'), 0.6396807192607626, -0.7551218164361503], 'radius': Decimal('1.9444197548197883')}",0.9309607604712847,7176.164869,3.8888395096395767,"{'center': [Decimal('142.81098533067154'), Decimal('155.94303173882184')], 'axes': [Decimal('22.413774614659683'), Decimal('31.399256919285534')], 'angle': -76.568878004579}","[Decimal('142.81098533067154'), Decimal('155.94303173882184')]",31.399256919285534,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8717437672105977,1,6816.050373,2.264879137007866,-1.758625415055325,"[0.4462843291583486, 0.350237367754909]",pupil.1,1,3d c++
"{'center': [-2.151426997400004, 4.460240891240796, 76.7960229465654], 'normal': [Decimal('-0.14496823561165792'), 0.6384375745333488, -0.7558979257066509], 'radius': Decimal('1.9508098828804752')}",0.9987395054122992,7176.173269,3.9016197657609504,"{'center': [Decimal('142.66985745020213'), 155.8258516530197], 'axes': [22.51834907923104, 31.50632598907625], 'angle': -76.41426740963463}","[Decimal('142.66985745020213'), 155.8258516530197]",31.50632598907625,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8714866873936078,1,6816.050373,2.2632628945756794,-1.760278411604164,"[Decimal('0.44584330453188165'), 0.350725618112418]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1429240252653283'), 4.4576845456651, 76.79223824733756], 'normal': [Decimal('-0.14425965460043494'), 0.6382245457353742, -0.7562133173089709], 'radius': Decimal('1.9287624176281493')}",0.9970786916490111,7176.181669,3.8575248352562985,"{'center': [Decimal('142.73660981911553'), 155.8110557125062], 'axes': [Decimal('22.276741512483216'), Decimal('31.151670057622326')], 'angle': -76.47187298129}","[Decimal('142.73660981911553'), 155.8110557125062]",31.151670057622326,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8707350986285056,1,6816.050373,2.2629861482381703,-1.7592973078489704,"[0.446051905684736, 0.3507872678645575]",pupil.1,1,3d c++
