circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.144692825743672, 6.526072790629242, 63.9056726521825], 'normal': [Decimal('-0.19633517981391624'), 0.5811666292519164, -0.7897454312697243], 'radius': 2.220634358642147}",0.9989784990854174,53503.707508,4.441268717284294,"{'center': [Decimal('149.00550314784348'), Decimal('182.99967142753016')], 'axes': [Decimal('31.331155577084953'), 43.10233809497798], 'angle': -72.18513511916635}","[Decimal('149.00550314784348'), Decimal('182.99967142753016')]",43.10233809497798,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8429634181262191,22,53451.378035,2.190957869707707,-1.8144622347905288,"[0.4656421973370109, Decimal('0.23750136905195762')]",pupil.1,1,3d c++
"{'center': [-1.138143856810261, 6.556607128278651, 63.92658902366696], 'normal': [Decimal('-0.19578943240279867'), 0.5837111573893672, -0.7880024003126864], 'radius': Decimal('2.2124976879177156')}",0.999042153922175,53503.715908,4.424995375835431,"{'center': [Decimal('149.07118818341667'), Decimal('183.27720166970647')], 'axes': [Decimal('31.110331325610048'), 42.93036170369109], 'angle': -72.30490938692819}","[Decimal('149.07118818341667'), Decimal('183.27720166970647')]",42.93036170369109,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8434582550802205,22,53451.378035,2.194088157113116,-1.8143278698076328,"[0.4658474630731771, 0.2363449930428897]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1359533500945591'), 6.573535125671617, 63.93860718613121], 'normal': [-0.1956068901764902, 0.585121823838781, -0.7870008867739992], 'radius': Decimal('2.2050332240361388')}",0.999295176710838,53503.724308,4.4100664480722775,"{'center': [Decimal('149.09346364313572'), Decimal('183.43142176964068')], 'axes': [Decimal('30.944774168251723'), 42.777459702886], 'angle': -72.36013332206498}","[Decimal('149.09346364313572'), Decimal('183.43142176964068')]",42.777459702886,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8442861808397373,22,53451.378035,2.195826600879943,-1.814407210001858,"[Decimal('0.46591707388479914'), Decimal('0.23570240929316388')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1393651664079287'), 6.600683762864139, 63.95970293517576], 'normal': [-0.1958912082026043, 0.5873842102714911, -0.7852429076869529], 'radius': 2.226570664587937}",0.99893840079913,53503.732708,4.453141329175874,"{'center': [Decimal('149.06594239678358'), Decimal('183.66743313465764')], 'axes': [Decimal('31.140602996481928'), 43.18129925017147], 'angle': -72.39654257284658}","[Decimal('149.06594239678358'), Decimal('183.66743313465764')]",43.18129925017147,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8443756091322308,22,53451.378035,2.1986192315286064,-1.815272099987093,"[0.4658310699899487, Decimal('0.23471902860559313')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1455095213017696'), 6.614524413913645, 63.971608634459], 'normal': [Decimal('-0.19640323777709104'), 0.58853759785895, -0.7842507660800162], 'radius': Decimal('2.2149483470112212')}",0.9986115554572503,53503.741108,4.4298966940224425,"{'center': [149.0073633673715, Decimal('183.79302076030845')], 'axes': [Decimal('30.918311573608822'), 42.9478365695565], 'angle': -72.38217776592028}","[149.0073633673715, Decimal('183.79302076030845')]",42.9478365695565,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8444542955475365,22,53451.378035,2.200045122281985,-1.8161836364619879,"[Decimal('0.46564801052303595'), Decimal('0.23419574683204814')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1610202133039358'), 6.666510481085356, 64.01476106229727], 'normal': [Decimal('-0.19769579544393823'), 0.5928697701232593, -0.7806547304268271], 'radius': Decimal('2.2393993516111395')}",0.9990020347583705,53503.749508,4.478798703222279,"{'center': [Decimal('148.86698722778007'), Decimal('184.24647077315979')], 'axes': [Decimal('31.041497770291944'), 43.39302910184368], 'angle': -72.38467295232842}","[Decimal('148.86698722778007'), Decimal('184.24647077315979')]",43.39302910184368,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8445363613714285,22,53451.378035,2.2054141236744322,-1.8188254296529378,"[0.4652093350868127, 0.2323063717785009]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1571374402347272'), 6.701446193539742, 64.04041083365837], 'normal': [-0.1973722310215042, 0.5957810794944581, -0.7785172494800691], 'radius': Decimal('2.2301878834438136')}",0.9989794452860506,53503.757908,4.460375766887627,"{'center': [148.907542453563, 184.5613804670221], 'axes': [Decimal('30.783845425540214'), 43.19723596685209], 'angle': -72.49155521428567}","[148.907542453563, 184.5613804670221]",43.19723596685209,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8447097942552939,22,53451.378035,2.209034148951381,-1.8190882404672841,"[0.4653360701673844, Decimal('0.23099424805407454')]",pupil.1,1,3d c++
"{'center': [-1.168926309062657, 6.705710046644024, 64.0466731234231], 'normal': [-0.198354636757165, 0.5961364005864815, -0.7779953919996745], 'radius': 2.232440099660103}",0.9994592914826688,53503.766308,4.464880199320206,"{'center': [Decimal('148.79515084697496'), Decimal('184.59583881209124')], 'axes': [Decimal('30.784028714925004'), Decimal('43.236663134002654')], 'angle': -72.41433381274528}","[Decimal('148.79515084697496'), Decimal('184.59583881209124')]",43.236663134002654,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8451364802761652,22,53451.378035,2.2094766326844755,-1.8204340464281201,"[Decimal('0.46498484639679677'), Decimal('0.23085067161628647')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1591766879237395'), 6.724711974085037, 64.0587798411579], 'normal': [Decimal('-0.19754216832892188'), 0.5977198945398993, -0.7769864988551085], 'radius': Decimal('2.2194883412407296')}",0.9992621799474531,53503.774708,4.438976682481459,"{'center': [Decimal('148.88973317090958'), Decimal('184.77102213041238')], 'axes': [Decimal('30.543879944793016'), Decimal('42.977627084489754')], 'angle': -72.52824255034398}","[Decimal('148.88973317090958'), Decimal('184.77102213041238')]",42.977627084489754,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8455866767835385,22,53451.378035,2.211450339647833,-1.8197629347957642,"[Decimal('0.46528041615909244'), Decimal('0.23012074112328174')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1607173228308827'), 6.750561955054916, 64.07911553630575], 'normal': [Decimal('-0.19767055457118382'), 0.5998740596207226, -0.7752918575927871], 'radius': 2.223590086195623}",0.9992806413566759,53503.783108,4.447180172391246,"{'center': [Decimal('148.87850462962695'), 184.9993394052446], 'axes': [Decimal('30.498260886655547'), 43.04349288676962], 'angle': -72.57404722243723}","[Decimal('148.87850462962695'), 184.9993394052446]",43.04349288676962,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8457653380246954,22,53451.378035,2.2141400194058796,-1.8204403445412451,"[0.4652453269675842, Decimal('0.22916941914481415')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1733624036787325'), 6.750944760233188, 64.08264502341699], 'normal': [Decimal('-0.19872431130850463'), 0.5999059600522453, -0.7749977336668505], 'radius': Decimal('2.2320933981832356')}",0.9988536858843381,53503.791508,4.464186796366471,"{'center': [Decimal('148.75811170366558'), 184.9972084034007], 'axes': [30.59797126529023, Decimal('43.205797036748486')], 'angle': -72.48239873043565}","[Decimal('148.75811170366558'), 184.9972084034007]",43.205797036748486,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8458989838905695,22,53451.378035,2.2141798908345054,-1.8218074203379189,"[0.4648690990739549, 0.2291782983191638]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1739856065933154'), 6.755245618091371, 64.08613567934613], 'normal': [Decimal('-0.19877624488471987'), 0.6002643648737606, -0.7747068456727556], 'radius': Decimal('2.2295229228593807')}",0.9993234706472516,53503.799908,4.459045845718761,"{'center': [Decimal('148.75241267419617'), 185.0360032800732], 'axes': [30.54516196481433, Decimal('43.153677806895075')], 'angle': -72.48735224963944}","[Decimal('148.75241267419617'), 185.0360032800732]",43.153677806895075,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8461825022146874,22,53451.378035,2.2146279326470126,-1.8219606556379058,"[0.464851289606863, Decimal('0.22901665299969498')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1631462487974111'), 6.754498759992281, 64.08278275687209], 'normal': [Decimal('-0.19787296506839452'), 0.6002021266988363, -0.7749862558789259], 'radius': Decimal('2.2352470640643114')}",0.9996324471771245,53503.808308,4.470494128128623,"{'center': [Decimal('148.85683728090888'), 185.0304040238393], 'axes': [Decimal('30.639930968049548'), Decimal('43.266788078695804')], 'angle': -72.56495182811183}","[Decimal('148.85683728090888'), 185.0304040238393]",43.266788078695804,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8467611113199158,22,53451.378035,2.214550117907548,-1.8207799558208801,"[Decimal('0.46517761650284023'), Decimal('0.22903998323400288')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1751294037252598'), 6.758042187175627, 64.08859683383224], 'normal': [-0.1988715613123819, 0.6004974122974485, -0.7745017494655797], 'radius': Decimal('2.2541876515042416')}",0.9986045988529685,53503.816708,4.508375303008483,"{'center': [Decimal('148.74424163433198'), Decimal('185.05349968953902')], 'axes': [Decimal('30.870951497388955'), 43.62964461465181], 'angle': -72.48519376502504}","[Decimal('148.74424163433198'), Decimal('185.05349968953902')]",43.62964461465181,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8469535291401598,22,53451.378035,2.2149193460398053,-1.8221398626444518,"[Decimal('0.46482575510728746'), Decimal('0.22894375129358735')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1630759204119643'), 6.764465414859202, 64.09049219290705], 'normal': [Decimal('-0.19786710436960728'), 0.6010326812710797, -0.7743438028760117], 'radius': Decimal('2.2350674009583287')}",0.9992198307367824,53503.825108,4.470134801916657,"{'center': [Decimal('148.85871520163317'), Decimal('185.11901456409913')], 'axes': [Decimal('30.598551464529923'), 43.25813086202274], 'angle': -72.5873787603966}","[Decimal('148.85871520163317'), Decimal('185.11901456409913')]",43.25813086202274,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8489131757907331,22,53451.378035,2.215588913003674,-1.8209717125919838,"[Decimal('0.46518348500510365'), 0.2286707726495869]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1639886534164485'), 6.767664074501741, 64.09320916101753], 'normal': [Decimal('-0.19794316545331428'), 0.6012992362412913, -0.7741173888668058], 'radius': 2.246539699153017}",0.9994523986388086,53503.833508,4.493079398306034,"{'center': [Decimal('148.85148905640975'), 185.1439112393115], 'axes': [30.74204040967391, Decimal('43.478443374702884')], 'angle': -72.58774173331598}","[Decimal('148.85148905640975'), 185.1439112393115]",43.478443374702884,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8497260466993395,22,53451.378035,2.2159224718834047,-1.8211340949950738,"[Decimal('0.46516090330128046'), 0.2285670365028687]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1571588240920494'), 6.775878721861599, 64.09785082932609], 'normal': [Decimal('-0.19737401300961435'), 0.6019837901879461, -0.7737305831744248], 'radius': Decimal('2.2462380855215223')}",0.9934300301743131,53503.841908,4.4924761710430445,"{'center': [Decimal('148.91795239426642'), Decimal('185.21862018419728')], 'axes': [30.7139618339195, 43.46947750258643], 'angle': -72.655590620386}","[Decimal('148.91795239426642'), Decimal('185.21862018419728')]",43.46947750258643,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8497980659461613,22,53451.378035,2.2167794860859056,-1.8205635468152537,"[Decimal('0.46536860123208257'), Decimal('0.22825574923251135')]",pupil.1,1,3d c++
"{'center': [-1.159219287585988, 6.766750622833064, 64.09128156733132], 'normal': [-0.1975457183007759, 0.6012231152689016, -0.77427802167399], 'radius': 2.24732484450607}",0.9992609731443002,53503.850308,4.49464968901214,"{'center': [Decimal('148.89718785954355'), Decimal('185.13674671525303')], 'axes': [Decimal('30.762283782049973'), 43.4949521262448], 'angle': -72.62057583772423}","[Decimal('148.89718785954355'), Decimal('185.13674671525303')]",43.4949521262448,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8500422074723346,22,53451.378035,2.2158272078469863,-1.82060241933052,"[Decimal('0.46530371206107357'), Decimal('0.22859688868644568')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1569164007306372'), 6.772226067240985, 64.09494829761299], 'normal': [-0.19735381106283, 0.601679402302895, -0.7739724608171842], 'radius': Decimal('2.2473752973329866')}",0.9991797591362076,53503.858708,4.494750594665973,"{'center': [148.9199433590799, Decimal('185.18592211905923')], 'axes': [Decimal('30.744233763340432'), 43.49345556950149], 'angle': -72.64938020377376}","[148.9199433590799, Decimal('185.18592211905923')]",43.49345556950149,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8503118067967663,22,53451.378035,2.2163983451946376,-1.8204641875234613,"[0.4653748229971247, 0.2283919911705865]",pupil.1,1,3d c++
