circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0713251162614483'), 9.305257140808976, 67.28873304343313], 'normal': [Decimal('-0.11944024721503403'), 0.7234480902389525, -0.6799682993160959], 'radius': Decimal('2.1576786876299363')}",0.9973024998403646,54312.625599,4.315357375259873,"{'center': [Decimal('150.17512828471902'), 205.4725129086586], 'axes': [Decimal('22.995483988283116'), Decimal('39.773548346515646')], 'angle': -80.87393268096163}","[Decimal('150.17512828471902'), 205.4725129086586]",39.773548346515646,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8649193525945176,1,54238.705599,2.379580154776814,-1.7446780520837055,"[Decimal('0.46929727588974696'), Decimal('0.14386452954725593')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0864787185650404'), 9.283313761674707, 67.26811795420582], 'normal': [Decimal('-0.12070304740700004'), 0.7216194753110967, -0.6816862234183707], 'radius': 2.173392327918349}",0.9970664717947227,54312.633999,4.346784655836698,"{'center': [Decimal('150.03377593481542'), 205.2921734428191], 'axes': [Decimal('23.255478039842636'), 40.07560719806224], 'angle': -80.75505302958464}","[Decimal('150.03377593481542'), 205.2921734428191]",40.07560719806224,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8643214602405247,1,54238.705599,2.37693510486519,-1.7460453197712158,"[0.4688555497962982, Decimal('0.14461594398825384')]",pupil.1,1,3d c++
"{'center': [-1.073300477878668, 9.287934621049216, 67.2706884174418], 'normal': [Decimal('-0.11960486068313565'), 0.7220045469256391, -0.681472018148706], 'radius': Decimal('2.1706629295372446')}",0.9973591265489224,54312.642399,4.341325859074489,"{'center': [Decimal('150.15505724302477'), Decimal('205.33217092323713')], 'axes': [Decimal('23.214476106942026'), Decimal('40.023724174820686')], 'angle': -80.84417195095256}","[Decimal('150.15505724302477'), Decimal('205.33217092323713')]",40.023724174820686,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8638833499936438,1,54238.705599,2.3774914950701764,-1.744536378299289,"[0.4692345538844524, Decimal('0.14444928781984534')]",pupil.1,1,3d c++
"{'center': [-1.089091686263992, 9.306521109008193, 67.29321930580028], 'normal': [Decimal('-0.12092079471524601'), 0.7235534209222205, -0.6795944441188327], 'radius': 2.157123984593685}",0.996739779900229,54312.650799,4.31424796918737,"{'center': [150.012583238711, Decimal('205.47878962309733')], 'axes': [Decimal('22.970116465721482'), Decimal('39.760679176370765')], 'angle': -80.76148648393138}","[150.012583238711, Decimal('205.47878962309733')]",39.760679176370765,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8634015042536247,1,54238.705599,2.3797327363856127,-1.7468842990077642,"[Decimal('0.46878932262097184'), Decimal('0.14383837657042775')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0924230155968018'), 9.296109109285656, 67.28274062032614], 'normal': [Decimal('-0.12119840549298014'), 0.7226857542786758, -0.6804676679083443], 'radius': 2.169240124213606}",0.9970382616768337,54312.659199,4.338480248427212,"{'center': [Decimal('149.98104964627777'), Decimal('205.39293817066573')], 'axes': [23.14599908746755, 39.99033865551452], 'angle': -80.729764270565}","[Decimal('149.98104964627777'), Decimal('205.39293817066573')]",39.99033865551452,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8630113559830455,1,54238.705599,2.3784765641274603,-1.747058418207193,"[0.468690780144618, 0.1441960909555594]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0756763693338294'), 9.287676078737329, 67.27083183974513], 'normal': [Decimal('-0.11980285163773244'), 0.7219830017329818, -0.681460066290095], 'radius': 2.170673240625856}",0.9968370084124494,54312.667599,4.341346481251712,"{'center': [150.1332550839802, Decimal('205.32961922809392')], 'axes': [Decimal('23.214001574823406'), 40.02382985990988], 'angle': -80.82867831090158}","[150.1332550839802, Decimal('205.32961922809392')]",40.02382985990988,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8624260038329168,1,54238.705599,2.3774603558786507,-1.7448212073778495,"[Decimal('0.46916642213743814'), Decimal('0.14445991988294204')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0709095113591367'), 9.279099823254805, 67.26091946371469], 'normal': [Decimal('-0.11940561347317472'), 0.7212683137761049, -0.682286097625966], 'radius': Decimal('2.1616880272568078')}",0.9970037028050388,54312.675999,4.3233760545136155,"{'center': [Decimal('150.17528248895886'), Decimal('205.26512706720598')], 'axes': [Decimal('23.161720384826083'), 39.86391796189753], 'angle': -80.8507632672629}","[Decimal('150.17528248895886'), Decimal('205.26512706720598')]",39.86391796189753,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8618229159841673,1,54238.705599,2.3764279925222445,-1.7440498808041098,"[0.4692977577779964, 0.1447286372199751]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0686458942017207'), 9.282911555075497, 67.26455483360596], 'normal': [Decimal('-0.11921697871005674'), 0.7215859580944959, -0.6819831501350266], 'radius': Decimal('2.1584733561755165')}",0.9960066737059096,54312.684399,4.316946712351033,"{'center': [150.1964387908738, Decimal('205.29651875808622')], 'axes': [Decimal('23.111061343215262'), 39.80245862857221], 'angle': -80.8690640389615}","[150.1964387908738, Decimal('205.29651875808622')]",39.80245862857221,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8614034798280601,1,54238.705599,2.376886691086565,-1.7438569277569276,"[0.4693638712214806, Decimal('0.14459783850797403')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0544501471540841'), 9.286745028786255, 67.26614273315177], 'normal': [Decimal('-0.11803399978942035'), 0.7219054142370591, -0.6818508251728753], 'radius': Decimal('2.1613105879003065')}",0.9968927495652101,54312.692799,4.322621175800613,"{'center': [Decimal('150.32717933834212'), Decimal('205.32909783513176')], 'axes': [Decimal('23.134098004027127'), 39.85386568926245], 'angle': -80.96394447785022}","[Decimal('150.32717933834212'), Decimal('205.32909783513176')]",39.85386568926245,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8607490402094853,1,54238.705599,2.377348227323622,-1.7422058640995932,"[0.4697724354323191, Decimal('0.14446209235361762')]",pupil.1,1,3d c++
"{'center': [-1.059400441588648, 9.284207561996423, 67.2643152374295], 'normal': [Decimal('-0.11844652432563399'), 0.7216939586712396, -0.6820031164830642], 'radius': Decimal('2.1860010321013275')}",0.9976493516408244,54312.701199,4.372002064202655,"{'center': [Decimal('150.28252298512106'), Decimal('205.30185153387725')], 'axes': [Decimal('23.406997685716004'), 40.310497916576], 'angle': -80.92968879371651}","[Decimal('150.28252298512106'), Decimal('205.30185153387725')]",40.310497916576,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8603316387853499,1,54238.705599,2.377042700736833,-1.7427555547266942,"[0.4696328843285033, Decimal('0.14457561860884482')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0517578459677521'), 9.281987600911398, 67.26064344984107], 'normal': [Decimal('-0.11780964135722602'), 0.7215089619141544, -0.6823090987820999], 'radius': 2.176857386729286}",0.9971478241606273,54312.709599,4.353714773458572,"{'center': [Decimal('150.35183212975036'), Decimal('205.28821213338279')], 'axes': [23.32523078434984, 40.14397400562877], 'angle': -80.97658562489467}","[Decimal('150.35183212975036'), Decimal('205.28821213338279')]",40.14397400562877,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8597735693751218,1,54238.705599,2.3767754835833825,-1.7417736909218027,"[0.4698494754054699, Decimal('0.14463244944423836')]",pupil.1,1,3d c++
"{'center': [-1.06524705773389, 9.262238012908272, 67.24214413237351], 'normal': [-0.1189337423377375, 0.7198631629138937, -0.6838507085710634], 'radius': 2.183088882343019}",0.9970478133358885,54312.717999,4.366177764686038,"{'center': [150.2256547666048, Decimal('205.12767117771588')], 'axes': [Decimal('23.475435681684647'), 40.26999601755172], 'angle': -80.87045658817624}","[150.2256547666048, Decimal('205.12767117771588')]",40.26999601755172,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8592874934484906,1,54238.705599,2.3744014869282957,-1.7429916610735785,"[0.46945517114564, 0.1453013700928505]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0567015330367737'), 9.286385178562869, 67.26615179503504], 'normal': [Decimal('-0.11822161527964449'), 0.7218754267184435, -0.6818500700159359], 'radius': 2.18334659057075}",0.9970485988624079,54312.726399,4.3666931811415,"{'center': [Decimal('150.30744800743133'), Decimal('205.32028712379667')], 'axes': [Decimal('23.370241483923788'), 40.2604255474159], 'angle': -80.9491463842864}","[Decimal('150.30744800743133'), Decimal('205.32028712379667')]",40.2604255474159,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8586112297855886,1,54238.705599,2.377304893221591,-1.7424731888106924,"[0.4697107750232229, Decimal('0.14449880365084722')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0797358181222512'), 9.29217110065255, 67.27631190079325], 'normal': [-0.1201411390367676, 0.7223575868925836, -0.6810033945360857], 'radius': Decimal('2.2214192837416262')}",0.9983105690618191,54312.734799,4.4428385674832525,"{'center': [150.0989685235555, Decimal('205.35146586800414')], 'axes': [Decimal('23.732420460032483'), 40.95672457751088], 'angle': -80.80712486398052}","[150.0989685235555, Decimal('205.35146586800414')]",40.95672457751088,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8584323386561121,1,54238.705599,2.378001886730037,-1.7454173575561402,"[0.4690592766361109, 0.1443688922166494]",pupil.1,1,3d c++
"{'center': [-1.064343759607667, 9.271292109781983, 67.25152834021998], 'normal': [Decimal('-0.11885846749388558'), 0.7206176709867032, -0.6830686912505247], 'radius': Decimal('2.1609890066302193')}",0.996144831456892,54312.743199,4.321978013260439,"{'center': [Decimal('150.23428120165607'), 205.204985307446], 'axes': [Decimal('23.195792811506486'), 39.85656497066497], 'angle': -80.8852161897541}","[Decimal('150.23428120165607'), 205.204985307446]",39.85656497066497,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8576060359970272,1,54238.705599,2.375489106268979,-1.7430779596857322,"[Decimal('0.46948212875517525'), Decimal('0.14497922788564166')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0497665593152106'), 9.27259214404169, 67.25037645552263], 'normal': [Decimal('-0.11764370080284754'), 0.720726007175012, -0.6831646816419703], 'radius': 2.199324183345887}",0.9978734461171164,54312.751599,4.398648366691774,"{'center': [Decimal('150.36970978327068'), 205.2087211259995], 'axes': [Decimal('23.612614760404842'), 40.56469560307622], 'angle': -80.98020714647905}","[Decimal('150.36970978327068'), 205.2087211259995]",40.56469560307622,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8574304343638928,1,54238.705599,2.375645373230128,-1.7413278085624926,"[Decimal('0.46990534307272086'), 0.1449636619750021]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0576105614177371'), 9.29201972413018, 67.27227899001939], 'normal': [Decimal('-0.11829736764472477'), 0.722344972182386, -0.6813394704339069], 'radius': 2.190799283588355}",0.996245460216512,54312.759999,4.38159856717671,"{'center': [Decimal('150.30025430692083'), Decimal('205.36272024567836')], 'axes': [23.42255070601955, 40.39426283999955], 'angle': -80.94882963086002}","[Decimal('150.30025430692083'), Decimal('205.36272024567836')]",40.39426283999955,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8566886442060162,1,54238.705599,2.377983644892919,-1.7427072586030623,"[0.4696882947091276, Decimal('0.14432199897634013')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0618275839973874'), 9.285885208515326, 67.26651287827295], 'normal': [Decimal('-0.11864878619302897'), 0.721833762547815, -0.6818199797461099], 'radius': 2.223742190975338}",0.998179605203846,54312.768399,4.447484381950676,"{'center': [Decimal('150.26218297350295'), Decimal('205.30504053500516')], 'axes': [Decimal('23.801602388260644'), 41.00552512233919], 'angle': -80.91576540683694}","[Decimal('150.26218297350295'), Decimal('205.30504053500516')]",41.00552512233919,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8566167845145856,1,54238.705599,2.377244688776288,-1.7430887826421364,"[0.4695693217921967, Decimal('0.14456233110414518')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0468695573565814'), 9.288008344046213, 67.26617160708327], 'normal': [Decimal('-0.11740228397296179'), 0.7220106905087222, -0.6818484190119165], 'radius': Decimal('2.2051944233945315')}",0.9973514236245844,54312.776799,4.410388846789063,"{'center': [150.3987025051701, Decimal('205.32966868885222')], 'axes': [23.60404716009901, Decimal('40.663511356764865')], 'angle': -81.01384368599547}","[150.3987025051701, Decimal('205.32966868885222')]",40.663511356764865,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.856099602811855,1,54238.705599,2.377500374554702,-1.7413067975323246,"[0.4699959453286565, Decimal('0.14445971379644906')]",pupil.1,1,3d c++
