circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.716845996166668, 0.4034044413158524, Decimal('18.157185827948346')], 'normal': [Decimal('-0.23269400478712884'), 0.5511833008713685, -0.8012805182810013], 'radius': 0.828104475540028}",0.995931553042485,362690.383402,1.656208951080056,"{'center': [135.7447859672966, Decimal('133.21502456502614')], 'axes': [44.12036169715014, 56.59429152754849], 'angle': -65.22049616947464}","[135.7447859672966, Decimal('133.21502456502614')]",56.59429152754849,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5839821767844366,1,362542.86998,2.1545780741668157,-1.8534251445702108,"[Decimal('0.42420245614780183'), 0.4449373976457244]",pupil.1,1,3d c++
"{'center': [-0.7155661375150855, 0.4020319605319438, Decimal('18.155870327253083')], 'normal': [Decimal('-0.23258734989949695'), 0.5510689274727094, -0.8013901433389399], 'radius': 0.8283402757590872}",0.996340944951589,362690.391802,1.6566805515181744,"{'center': [Decimal('135.78683969444126'), Decimal('133.16875519643796')], 'axes': [44.14594483363401, Decimal('56.614473558051635')], 'angle': -65.22645081827226}","[Decimal('135.78683969444126'), Decimal('133.16875519643796')]",56.614473558051635,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5842120598038125,1,362542.86998,2.1544410051484593,-1.8532657650599116,"[0.4243338740451289, 0.4451301866815085]",pupil.1,1,3d c++
"{'center': [-0.721735982207306, Decimal('0.39603018901390996'), 18.15353806957596], 'normal': [Decimal('-0.23310150362384865'), 0.5505687798462066, -0.8015844981453673], 'radius': 0.8206733814295265}",0.9965506506136897,362690.400203,1.641346762859053,"{'center': [Decimal('135.56937298708874'), Decimal('132.97594231921244')], 'axes': [43.75787977826907, Decimal('56.097857626652264')], 'angle': -65.13288904651718}","[Decimal('135.56937298708874'), Decimal('132.97594231921244')]",56.097857626652264,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5849661986598864,1,362542.86998,2.153841756681754,-1.8537923715461877,"[0.4236542905846523, Decimal('0.44593357366994824')]",pupil.1,1,3d c++
"{'center': [-0.7166092565657016, 0.3980986463521967, Decimal('18.153469523068978')], 'normal': [-0.2326742764870483, 0.5507411512910638, -0.801590210354282], 'radius': 0.8211742066019391}",0.997498393736374,362690.408603,1.6423484132038781,"{'center': [135.7443388376279, Decimal('133.04583421715358')], 'axes': [Decimal('43.786320022428086'), Decimal('56.131932909120266')], 'angle': -65.19567311574424}","[135.7443388376279, Decimal('133.04583421715358')]",56.131932909120266,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5857306459190914,1,362542.86998,2.1540482555916065,-1.8532989724316788,"[0.4242010588675872, Decimal('0.44564235742852676')]",pupil.1,1,3d c++
"{'center': [-0.7163748883761549, 0.3979794018265448, Decimal('18.153319570516338')], 'normal': [-0.2326547458045861, 0.5507312142472595, -0.8016027064003356], 'radius': 0.8241455486844194}",0.9964885505547763,362690.417003,1.6482910973688387,"{'center': [Decimal('135.75372325812916'), Decimal('133.03786844065212')], 'axes': [43.94648272534022, 56.33564396750539], 'angle': -65.19741716561987}","[Decimal('135.75372325812916'), Decimal('133.03786844065212')]",56.33564396750539,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5857354383273172,1,362542.86998,2.1540363503689344,-1.8532723276951668,"[0.4242303851816536, 0.4456755481639495]",pupil.1,1,3d c++
"{'center': [-0.7101194573576635, Decimal('0.39644905964041577'), 18.15045519265245], 'normal': [Decimal('-0.23213345988637846'), 0.5506036857317488, -0.8018414045556594], 'radius': 0.8203305316115265}",0.9967512218774952,362690.425403,1.640661063223053,"{'center': [135.9612848335271, Decimal('132.99260710781078')], 'axes': [43.7715009975874, Decimal('56.083153313205614')], 'angle': -65.25325867354609}","[135.9612848335271, Decimal('132.99260710781078')]",56.083153313205614,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.585790998953073,1,362542.86998,2.1538835712399376,-1.852592904562812,"[Decimal('0.42487901510477216'), 0.4458641370507884]",pupil.1,1,3d c++
"{'center': [-0.7070822157911212, 0.4032766107576329, Decimal('18.154267869031173')], 'normal': [Decimal('-0.23188035642249993'), 0.5511726483248501, -0.801523681524099], 'radius': 0.832903194531363}",0.9959515142066215,362690.433803,1.665806389062726,"{'center': [136.0764513861363, 133.2060036724489], 'axes': [44.40681325446696, 56.93100041653581], 'angle': -65.31912210125223}","[136.0764513861363, 133.2060036724489]",56.93100041653581,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5857221108361732,1,362542.86998,2.154565307264248,-1.8524074191409288,"[Decimal('0.42523891058167596'), Decimal('0.44497498469812957')]",pupil.1,1,3d c++
"{'center': [-0.7084863481217445, Decimal('0.40242207769165006'), Decimal('18.154086601020715')], 'normal': [Decimal('-0.23199736745005187'), 0.5511014372360182, -0.8015387871916373], 'radius': 0.8322685597162164}",0.9956424742789554,362690.442203,1.6645371194324328,"{'center': [136.0280102295785, Decimal('133.17785061968306')], 'axes': [44.37440971208093, Decimal('56.888272154717534')], 'angle': -65.30045164421686}","[136.0280102295785, Decimal('133.17785061968306')]",56.888272154717534,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5855312509050581,1,362542.86998,2.154479964705711,-1.8525370919123372,"[0.4250875319674329, 0.4450922890846539]",pupil.1,1,3d c++
"{'center': [-0.7074326357084968, Decimal('0.40015735248519846'), Decimal('18.152224997469013')], 'normal': [Decimal('-0.23190955808228123'), 0.5509127101354806, -0.8016939208209458], 'radius': 0.8302752844222592}",0.9956447406635063,362690.450603,1.6605505688445183,"{'center': [136.0604837505789, Decimal('133.10452173594626')], 'axes': [Decimal('44.286270007257876'), 56.75773548364871], 'angle': -65.29959180098058}","[136.0604837505789, Decimal('133.10452173594626')]",56.75773548364871,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5852410027195387,1,362542.86998,2.1542538089572463,-1.852384342696115,"[Decimal('0.42518901172055906'), Decimal('0.44539782610022394')]",pupil.1,1,3d c++
"{'center': [-0.716142106519178, Decimal('0.39804154976883677'), Decimal('18.153294709637763')], 'normal': [Decimal('-0.23263534731650468'), 0.5507363932424505, -0.8016047781402168], 'radius': 0.8282158763283449}",0.9964190836784594,362690.459003,1.6564317526566898,"{'center': [135.7638119029637, Decimal('133.03450763148481')], 'axes': [44.16413790937045, Decimal('56.614144404904145')], 'angle': -65.20006963801933}","[135.7638119029637, Decimal('133.03450763148481')]",56.614144404904145,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5854750529539876,1,362542.86998,2.154042555129246,-1.8532493162722143,"[Decimal('0.42426191219676157'), Decimal('0.44568955153547996')]",pupil.1,1,3d c++
"{'center': [-0.7149156200769897, Decimal('0.39410168876490825'), 18.15023328954092], 'normal': [Decimal('-0.23253314011298898'), 0.5504080714921231, -0.8018598964816204], 'radius': 0.8310619001191127}",0.9956261293809914,362690.467403,1.6621238002382255,"{'center': [Decimal('135.80321157174666'), Decimal('132.89821817551064')], 'axes': [44.34614416607432, 56.81844489051139], 'angle': -65.19222615036325}","[Decimal('135.80321157174666'), Decimal('132.89821817551064')]",56.81844489051139,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5851371185033982,1,362542.86998,2.1536492553443516,-1.8530465821986286,"[0.4243850361617083, Decimal('0.44625742426870574')]",pupil.1,1,3d c++
"{'center': [-0.7123352161543819, Decimal('0.39304978902073806'), Decimal('18.148763469207683')], 'normal': [Decimal('-0.23231810645277168'), 0.5503204131801089, -0.80198238150939], 'radius': 0.8330584092632173}",0.9961856914982496,362690.475803,1.6661168185264346,"{'center': [Decimal('135.89038858441822'), Decimal('132.86053834605912')], 'axes': [44.46769672047164, Decimal('56.959515481949204')], 'angle': -65.21307032627452}","[Decimal('135.89038858441822'), Decimal('132.86053834605912')]",56.959515481949204,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5852268742431943,1,362542.86998,2.1535442658578785,-1.852758375440905,"[0.4246574643263069, 0.446414423558087]",pupil.1,1,3d c++
"{'center': [-0.7083600169297166, 0.3978755920845538, Decimal('18.150925674750944')], 'normal': [Decimal('-0.23198683985071622'), 0.5507225634354269, -0.8018021977141184], 'radius': 0.8304965037714276}",0.9968349441131197,362690.484203,1.6609930075428552,"{'center': [Decimal('136.02732445568867'), Decimal('133.02723682424238')], 'axes': [Decimal('44.310528741870975'), 56.77705644187191], 'angle': -65.27843042514017}","[Decimal('136.02732445568867'), Decimal('133.02723682424238')]",56.77705644187191,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5858092883358479,1,362542.86998,2.1540259862116913,-1.852437236583654,"[0.4250853889240271, 0.4457198465656568]",pupil.1,1,3d c++
"{'center': [-0.7136770455804005, 0.3954968950301012, Decimal('18.150832001533352')], 'normal': [Decimal('-0.23242992557160655'), 0.5505243386808892, -0.8018100038155841], 'radius': 0.8227725693544256}",0.9971750745238457,362690.492603,1.645545138708851,"{'center': [Decimal('135.84176284477687'), 132.9566252416167], 'axes': [43.89765235242162, 56.24932138798612], 'angle': -65.212100292584}","[Decimal('135.84176284477687'), 132.9566252416167]",56.24932138798612,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5864177878574295,1,362542.86998,2.153788521262599,-1.8529444828648973,"[0.4245055088899277, 0.4460140614932637]",pupil.1,1,3d c++
"{'center': [-0.7198079351629625, Decimal('0.39317562347171453'), Decimal('18.151017678722177')], 'normal': [Decimal('-0.23294083303682006'), 0.550330899384357, -0.8017945307165154], 'radius': 0.8309629384398396}",0.9956903705123941,362690.501003,1.6619258768796792,"{'center': [Decimal('135.63735866032602'), Decimal('132.86629314721603')], 'axes': [44.33222569439417, 56.80957239297961], 'angle': -65.1376563413547}","[Decimal('135.63735866032602'), Decimal('132.86629314721603')]",56.80957239297961,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5863544757692907,1,362542.86998,2.153556824936833,-1.8535373518902327,"[0.4238667458135188, 0.4463904452199332]",pupil.1,1,3d c++
"{'center': [-0.7213832421363504, Decimal('0.39471879174246904'), Decimal('18.152534906632344')], 'normal': [-0.2330721086179357, 0.5504594967402532, -0.801668095057335], 'radius': 0.8322681461048744}",0.9955276211776025,362690.509403,1.6645362922097489,"{'center': [Decimal('135.58632718150488'), 132.9161990243596], 'axes': [Decimal('44.386866870353515'), 56.89417812753158], 'angle': -65.12959887568529}","[Decimal('135.58632718150488'), 132.9161990243596]",56.89417812753158,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5859509075246572,1,362542.86998,2.153710851406827,-1.853730602230907,"[Decimal('0.42370727244220274'), Decimal('0.44618250406516835')]",pupil.1,1,3d c++
"{'center': [-0.7108366545916582, Decimal('0.39032917857874594'), Decimal('18.146463259056624')], 'normal': [-0.2321932263225447, 0.5500936956432763, -0.8021740656886448], 'radius': 0.8292467541828967}",0.996139931150526,362690.517803,1.6584935083657935,"{'center': [135.9364821567123, 132.7743464264434], 'axes': [44.28656406385958, 56.70586510619273], 'angle': -65.21435245925181}","[135.9364821567123, 132.7743464264434]",56.70586510619273,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5861571201240201,1,362542.86998,2.153272757037248,-1.8525508763087306,"[0.4248015067397259, 0.4467735565564859]",pupil.1,1,3d c++
"{'center': [-0.7161782678467645, Decimal('0.39153611535193367'), Decimal('18.148838927292438')], 'normal': [-0.2326383607604702, 0.5501942737077086, -0.8019760933356607], 'radius': 0.8274537792089659}",0.9967589902437411,362690.526203,1.6549075584179318,"{'center': [Decimal('135.75641015017453'), 132.816481425693], 'axes': [44.16656999560636, 56.57608097415384], 'angle': -65.16616023472648}","[Decimal('135.75641015017453'), 132.816481425693]",56.57608097415384,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5861303153948394,1,362542.86998,2.1533931997388653,-1.8531288472323355,"[0.4242387817192954, 0.4465979940596124]",pupil.1,1,3d c++
"{'center': [-0.710884896321669, 0.3910154440431297, Decimal('18.146947868607896')], 'normal': [Decimal('-0.23219724646671225'), 0.5501508844319749, -0.8021336815593725], 'radius': 0.8306947212231892}",0.9962427599047782,362690.534603,1.6613894424463784,"{'center': [Decimal('135.93623940198353'), Decimal('132.79549011960896')], 'axes': [Decimal('44.359286555590415'), 56.80342187977454], 'angle': -65.21738721327057}","[Decimal('135.93623940198353'), Decimal('132.79549011960896')]",56.80342187977454,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5864296997185159,1,362542.86998,2.1533412397065206,-1.8525689468575348,"[0.4248007481311985, 0.4466854578349627]",pupil.1,1,3d c++
