circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.908788119856998, 4.956719310757593, 63.88612429305138], 'normal': [-0.3479499163926113, 0.4839569837051321, -0.8029423974391969], 'radius': Decimal('1.7340882383639282')}",0.9987996093131302,35060.451848,3.4681764767278564,"{'center': [141.5984587674768, Decimal('167.93885268358892')], 'axes': [Decimal('25.413605617872005'), 33.66840570770946], 'angle': -55.54579659884392}","[141.5984587674768, Decimal('167.93885268358892')]",33.66840570770946,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6900824550761908,106,34836.326927,2.075967207516298,-1.9797127650123219,"[Decimal('0.44249518364836504'), Decimal('0.30025478048504617')]",pupil.1,1,3d c++
"{'center': [-1.908883665850993, 4.958116098225066, Decimal('63.887007724370974')], 'normal': [-0.3479578785587775, 0.4840733826607549, -0.8028687781625646], 'radius': 1.738518934999917}",0.9984962953206429,35060.460248,3.477037869999834,"{'center': [Decimal('141.59840216403168'), Decimal('167.95088418641913')], 'axes': [Decimal('25.475071887033877'), 33.75398944363321], 'angle': -55.55152788894055}","[Decimal('141.59840216403168'), Decimal('167.95088418641913')]",33.75398944363321,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6901822554196468,106,34836.326927,2.0761002258339887,-1.9797545669677579,"[0.442495006762599, Decimal('0.30020464922325363')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9063469745600305'), 4.953325543810456, 63.883022321606], 'normal': [-0.347746487617864, Decimal('0.48367416979287076'), -0.8032008950596456], 'radius': 1.732659460742579}",0.9980835994721485,35060.468648,3.465318921485158,"{'center': [Decimal('141.62103881798615'), Decimal('167.90853085496332')], 'axes': [25.40475086597408, Decimal('33.642287004902315')], 'angle': -55.5470976099478}","[Decimal('141.62103881798615'), Decimal('167.90853085496332')]",33.642287004902315,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6902909338783347,106,34836.326927,2.0756440543892167,-1.9793820711981742,"[0.4425657463062067, Decimal('0.30038112143765283')]",pupil.1,1,3d c++
"{'center': [-1.903695257783276, 4.955119612067545, Decimal('63.882955148576585')], 'normal': [-0.3475255112198011, 0.4838236754809615, -0.803206492812097], 'radius': Decimal('1.7394011267629024')}",0.9988411546333759,35060.477048,3.4788022535258047,"{'center': [Decimal('141.64763747813214'), Decimal('167.92465642565702')], 'axes': [25.50371834605239, 33.77326495477627], 'angle': -55.57359340005143}","[Decimal('141.64763747813214'), Decimal('167.92465642565702')]",33.77326495477627,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6906171255153581,106,34836.326927,2.0758148776561525,-1.9791478178127573,"[Decimal('0.44264886711916296'), 0.3003139315597624]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9023367096349735'), 4.955482450073795, Decimal('63.882586012545715')], 'normal': [Decimal('-0.34741229887410924'), 0.4838539119814823, -0.8032372541480024], 'radius': Decimal('1.7370397394365509')}",0.9985839135195267,35060.485448,3.4740794788731018,"{'center': [Decimal('141.66034945954178'), Decimal('167.92888570499193')], 'axes': [Decimal('25.470439488452108'), Decimal('33.727600496632434')], 'angle': -55.58462007423476}","[Decimal('141.66034945954178'), Decimal('167.92888570499193')]",33.727600496632434,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6907078644176945,106,34836.326927,2.0758494274519577,-1.9790151330790025,"[Decimal('0.44268859206106803'), 0.3002963095625336]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8990327651162597'), Decimal('4.9584960268697404'), Decimal('63.882973369392936')], 'normal': [-0.3471369701642164, Decimal('0.48410504338114446'), -0.8032049744107344], 'radius': Decimal('1.7405000049381605')}",0.9982710043840747,35060.493848,3.481000009876321,"{'center': [Decimal('141.69291740379492'), Decimal('167.95710687807545')], 'axes': [Decimal('25.519415155131437'), 33.79461213964957], 'angle': -55.62118434293179}","[Decimal('141.69291740379492'), Decimal('167.95710687807545')]",33.79461213964957,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.691101928428961,106,34836.326927,2.0761364087433196,-1.9787409755764964,"[Decimal('0.44279036688685913'), Decimal('0.30017872134135226')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9072373319780156'), 4.946299634624637, Decimal('63.879180285005006')], 'normal': [Decimal('-0.34782068406936273'), 0.4830886773607192, -0.803521064776395], 'radius': Decimal('1.7236447420292165')}",0.9981690423039008,35060.502248,3.447289484058433,"{'center': [Decimal('141.61010788405883'), Decimal('167.84502765505948')], 'axes': [25.28770390124756, 33.46920222099942], 'angle': Decimal('-55.508776132371636')}","[Decimal('141.61010788405883'), Decimal('167.84502765505948')]",33.46920222099942,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6911513129893465,106,34836.326927,2.0749752334302225,-1.979314551447752,"[Decimal('0.44253158713768387'), 0.3006457181039188]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9059279000499054'), 4.954875486218577, 63.88377439546935], 'normal': [-0.3477115647420202, Decimal('0.48380333166021416'), -0.8031382222376997], 'radius': Decimal('1.7331386829504982')}",0.9987068341894113,35060.510648,3.4662773659009964,"{'center': [141.6253657575214, 167.9228938672846], 'axes': [Decimal('25.408771687853445'), Decimal('33.651202331386855')], 'angle': Decimal('-55.557076940406205')}","[141.6253657575214, 167.9228938672846]",33.651202331386855,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6914161857662804,106,34836.326927,2.075791632121395,-1.9793739042824403,"[Decimal('0.44257926799225433'), 0.3003212755529808]",pupil.1,1,3d c++
"{'center': [-1.907898991183902, 4.960830989638073, 63.8882183704523], 'normal': [-0.3478758223365199, Decimal('0.48429962361183887'), -0.8027678909891208], 'radius': Decimal('1.7425919985676561')}",0.9990378388968932,35060.519048,3.4851839971353122,"{'center': [Decimal('141.60883717255462'), Decimal('167.97549841766266')], 'axes': [Decimal('25.529894353771315'), Decimal('33.832457073081144')], 'angle': -55.57071979919825}","[Decimal('141.60883717255462'), Decimal('167.97549841766266')]",33.832457073081144,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6920428349537211,106,34836.326927,2.076358797319398,-1.9797143666503396,"[0.4425276161642332, 0.3001020899264055]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9055963461492254'), 4.94408577024571, 63.87713955233778], 'normal': [-0.3476839352502969, Decimal('0.48290418866247525'), -0.8036911258319976], 'radius': Decimal('1.7274234002201152')}",0.998080629799771,35060.527448,3.4548468004402304,"{'center': [141.6259696070492, 167.8243630215843], 'axes': [25.3511030313774, 33.54366293991081], 'angle': -55.50994949166952}","[141.6259696070492, 167.8243630215843]",33.54366293991081,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6920818334754886,106,34836.326927,2.074764539053351,-1.9790940895603686,"[Decimal('0.44258115502202877'), Decimal('0.30073182074339877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9031377400228124'), Decimal('4.9515469631870435'), Decimal('63.880562861490176')], 'normal': [Decimal('-0.34747905140642915'), Decimal('0.48352595474091975'), -0.8034058500692973], 'radius': 1.726160497475737}",0.9977228001392449,35060.535848,3.452320994951474,"{'center': [Decimal('141.65051256899443'), Decimal('167.89433379955096')], 'axes': [Decimal('25.318872150934755'), 33.51735767478132], 'angle': -55.56108653235526}","[Decimal('141.65051256899443'), Decimal('167.89433379955096')]",33.51735767478132,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6923907637396809,106,34836.326927,2.0754747217023635,-1.9790086658580632,"[Decimal('0.44265785177810757'), 0.3004402758352043]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8998431288554962'), 4.962584548124388, 63.88578913281826], 'normal': [Decimal('-0.34720450047581947'), Decimal('0.48444575348569846'), -0.8029703274586243], 'radius': Decimal('1.7256176766617162')}",0.9973837097532613,35060.544248,3.4512353533234323,"{'center': [Decimal('141.68373192235717'), Decimal('167.99746198217596')], 'axes': [25.29005536336925, 33.50410400800523], 'angle': Decimal('-55.634239978284825')}","[Decimal('141.68373192235717'), Decimal('167.99746198217596')]",33.50410400800523,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6922870489384669,106,34836.326927,2.0765258292790936,-1.978918244473176,"[Decimal('0.44276166225736613'), Decimal('0.30001057507426687')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9043203792786652'), Decimal('4.9544322997958385'), 63.88281165439457], 'normal': [-0.3475776046777502, Decimal('0.48376639945831934'), -0.8032184506605979], 'radius': Decimal('1.7319241098836806')}",0.9980452648319577,35060.552648,3.4638482197673612,"{'center': [Decimal('141.64048965409648'), 167.9195336670951], 'axes': [25.39464502050952, 33.62812170946533], 'angle': -55.56613306722691}","[Decimal('141.64048965409648'), 167.9195336670951]",33.62812170946533,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6926586241723043,106,34836.326927,2.075749432906992,-1.9791970201394702,"[0.4426265301690515, 0.3003352763871038]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9128623660366464'), Decimal('4.9487001417285486'), 63.8830611378562], 'normal': [Decimal('-0.34828943690758196'), Decimal('0.48328871961937847'), -0.8031976603721286], 'radius': Decimal('1.7286047876711506')}",0.9984942091704959,35060.561048,3.457209575342301,"{'center': [Decimal('141.55742428222248'), Decimal('167.86451107027332')], 'axes': [Decimal('25.345602980446063'), 33.56349812969171], 'angle': -55.48101121542048}","[Decimal('141.55742428222248'), Decimal('167.86451107027332')]",33.56349812969171,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6928594551084521,106,34836.326927,2.075203718352587,-1.9799526744247307,"[0.4423669508819453, Decimal('0.30056453720719445')]",pupil.1,1,3d c++
"{'center': [-1.913746396048611, 4.944099610351034, 63.88067774510609], 'normal': [-0.3483631060752457, 0.4829053420045856, -0.803396276434638], 'radius': 1.721871431524078}",0.9975445461169135,35060.569448,3.443742863048156,"{'center': [Decimal('141.54726997894167'), Decimal('167.82298712253535')], 'axes': [Decimal('25.256266860603695'), 33.43396146778036], 'angle': -55.45381577936063}","[Decimal('141.54726997894167'), Decimal('167.82298712253535')]",33.43396146778036,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6927330617780947,106,34836.326927,2.0747658561457727,-1.9799396236172777,"[Decimal('0.44233521868419273'), Decimal('0.30073755365610266')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9140080677679765'), 4.947667460834254, 63.88293670093556], 'normal': [Decimal('-0.34838491205185945'), 0.4832026628781873, -0.8032080301155156], 'radius': Decimal('1.7123757837327767')}",0.9974098693079747,35060.577848,3.4247515674655533,"{'center': [141.544018068744, Decimal('167.85766862292832')], 'axes': [25.10809555451447, Decimal('33.248367206118616')], 'angle': Decimal('-55.468370649395006')}","[141.544018068744, Decimal('167.85766862292832')]",33.248367206118616,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6923370788117111,106,34836.326927,2.075105422250681,-1.9800480120079649,"[0.442325056464825, Decimal('0.30059304740446535')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9084947718187686'), Decimal('4.9637723297149625'), 63.89025170427834], 'normal': [-0.3479254707227588, 0.484544735284913, -0.8025984465036176], 'radius': 1.716001090225444}",0.9980954760903623,35060.586248,3.432002180450888,"{'center': [Decimal('141.59986893124258'), Decimal('168.00753282828572')], 'axes': [Decimal('25.132197233022783'), Decimal('33.315006019358755')], 'angle': Decimal('-55.580022259765556')}","[Decimal('141.59986893124258'), Decimal('168.00753282828572')]",33.315006019358755,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6925217711915232,106,34836.326927,2.0766389779875127,-1.9798434627374377,"[0.4424995904101331, 0.2999686132154762]",pupil.1,1,3d c++
"{'center': [-1.905185828734051, 4.94669470741528, 63.87853002129726], 'normal': [-0.347649725465699, Decimal('0.48312160009327276'), -0.8035752534187075], 'radius': Decimal('1.7163501618181767')}",0.9975590431514922,35060.594648,3.4327003236363534,"{'center': [141.6287609965472, 167.8506982202211], 'axes': [25.18302793917616, Decimal('33.327865112050716')], 'angle': -55.52473060881188}","[141.6287609965472, 167.8506982202211]",33.327865112050716,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6926028547443064,106,34836.326927,2.0750128352442325,-1.9791107752274562,"[Decimal('0.44258987811420997'), Decimal('0.30062209074907875')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9122092925063616'), 4.946627584341508, 63.88153124303129], 'normal': [-0.3482350141133916, 0.4831160065037918, -0.8033251516075381], 'radius': 1.717229996813613}",0.9974032269127672,35060.603048,3.434459993627226,"{'center': [141.5617250389583, 167.8477099133088], 'axes': [Decimal('25.184688760662294'), Decimal('33.343377063810564')], 'angle': -55.47599935848504}","[141.5617250389583, 167.8477099133088]",33.343377063810564,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6924940225556342,106,34836.326927,2.0750064466213507,-1.9798377176941093,"[0.4423803907467446, 0.3006345420278801]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9035618706811657'), 4.956582929694842, 63.88377903451731], 'normal': [Decimal('-0.34751439562795855'), 0.4839456186165696, -0.8031378356503699], 'radius': Decimal('1.7276128347698665')}",0.99799688906424,35060.611448,3.455225669539733,"{'center': [141.6474828109105, Decimal('167.94046334778264')], 'axes': [Decimal('25.327522353190663'), Decimal('33.543887637299974')], 'angle': -55.58119174488994}","[141.6474828109105, Decimal('167.94046334778264')]",33.543887637299974,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6928503249482909,106,34836.326927,2.075954220252675,-1.9791673149593,"[0.4426483837840953, 0.300248069384239]",pupil.1,1,3d c++
