circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.404477978985359, 4.397339361005158, 64.40424035776967], 'normal': [Decimal('-0.16884401748087385'), 0.5963401495061664, -0.7847739316821638], 'radius': Decimal('2.3305718391498034')}",0.5335065932471714,624.834894,4.661143678299607,"{'center': [164.003376645143, 161.973009089091], 'axes': [33.44254474521835, 44.89447316625081], 'angle': -75.65695133847792}","[164.003376645143, 161.973009089091]",44.89447316625081,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7430978241696362,1,244.457167,2.209730428165009,-1.7827157406123675,"[0.5125105520160719, 0.3251124621287875]",pupil.1,1,3d c++
"{'center': [Decimal('0.38202934791524523'), 4.311502606974371, 64.34445161756142], 'normal': [Decimal('-0.17071473673671667'), 0.5891870866702675, -0.7897563266995181], 'radius': 2.342153452497375}",0.711199139545484,624.843294,4.68430690499475,"{'center': [Decimal('163.79374412120586'), Decimal('161.18237199639015')], 'axes': [33.91869497805188, 45.15912063159667], 'angle': -75.31709112384547}","[Decimal('163.79374412120586'), Decimal('161.18237199639015')]",45.15912063159667,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7582832292990838,1,244.457167,2.2008487130515313,-1.7836821910054197,"[0.5118554503787683, Decimal('0.32840678334837436')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39345313987691455'), 4.310617013643533, 64.34132899211167], 'normal': [Decimal('-0.16976275407324423'), 0.5891132872260311, -0.7900165454869962], 'radius': Decimal('2.3069844610260306')}",0.8127276650799748,624.851694,4.613968922052061,"{'center': [Decimal('163.90014209378432'), Decimal('161.18650626590133')], 'axes': [33.42359755866078, Decimal('44.482914223342476')], 'angle': -75.40648334960768}","[Decimal('163.90014209378432'), Decimal('161.18650626590133')]",44.482914223342476,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7678310286576062,1,244.457167,2.2007573797676057,-1.7824626241420736,"[0.512187944043076, 0.3283895572254111]",pupil.1,1,3d c++
"{'center': [0.374142435714397, 4.30104338199293, 64.33836450667333], 'normal': [-0.1713719794201207, 0.5883154845884807, -0.7902635859401917], 'radius': Decimal('2.3424457920269393')}",0.7075605673757722,624.860094,4.6848915840538785,"{'center': [Decimal('163.71859579504036'), Decimal('161.08558141755415')], 'axes': [33.95508568242164, Decimal('45.168944420015876')], 'angle': -75.2340061232111}","[Decimal('163.71859579504036'), Decimal('161.08558141755415')]",45.168944420015876,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7777529587778886,1,244.457167,2.1997704168402796,-1.7843440884862718,"[0.5116206118595011, Decimal('0.32881007742685775')]",pupil.1,1,3d c++
"{'center': [0.3531531860847643, 4.304030401927822, 64.34516595225587], 'normal': [-0.1731210835559234, 0.5885644029163885, -0.7896967988083137], 'radius': Decimal('2.4040873356808494')}",0.7955184094424721,624.868494,4.808174671361699,"{'center': [163.5229937463553, Decimal('161.09095110039885')], 'axes': [34.81573427562566, 46.3531766522074], 'angle': -75.07255474041536}","[163.5229937463553, Decimal('161.09095110039885')]",46.3531766522074,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7983619367737727,1,244.457167,2.200078277978494,-1.7866070517760526,"[0.5110093554573603, 0.3287877037483381]",pupil.1,1,3d c++
"{'center': [0.3701122077623613, 4.399924068279846, 64.41366601278649], 'normal': [-0.171707831749457, 0.5965555417790571, -0.7839884604307615], 'radius': 2.339738724139242}",0.5559117328416007,624.876893,4.679477448278484,"{'center': [163.674425356419, Decimal('161.98929221340313')], 'axes': [33.52933046018955, Decimal('45.064370588719584')], 'angle': -75.39082815809968}","[163.674425356419, Decimal('161.98929221340313')]",45.064370588719584,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7983619367737727,1,244.457167,2.209998778980829,-1.7864100743791957,"[0.5114825792388094, 0.325044615777487]",pupil.1,1,3d c++
"{'center': [0.3977797039874509, 4.303248494476806, 64.33491061609739], 'normal': [Decimal('-0.16940220706403286'), 0.5884992439621372, -0.7905514101548536], 'radius': Decimal('2.3329850185795484')}",0.8149907380944874,624.885293,4.665970037159097,"{'center': [163.9445630634974, Decimal('161.11166601737392')], 'axes': [33.83316885661031, 44.98898110766801], 'angle': -75.42701068306084}","[163.9445630634974, Decimal('161.11166601737392')]",44.98898110766801,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8051281950139266,1,244.457167,2.1999976829932453,-1.7818876444927194,"[0.5123267595734294, Decimal('0.32870139159427536')]",pupil.1,1,3d c++
"{'center': [Decimal('0.41736191940242096'), 4.305167293983056, 64.33216365622062], 'normal': [Decimal('-0.16777035577945204'), 0.5886591439209913, -0.7907803234779186], 'radius': 2.323497561388571}",0.7624070841624688,624.893693,4.646995122777142,"{'center': [Decimal('164.13163462789444'), Decimal('161.13459359480203')], 'axes': [Decimal('33.707524733113026'), 44.80796829355861], 'angle': -75.58722961858099}","[Decimal('164.13163462789444'), Decimal('161.13459359480203')]",44.80796829355861,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8269706687782596,1,244.457167,2.2001954713823624,-1.779854453735336,"[0.5129113582121702, Decimal('0.32860586002165826')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39681817013016163'), 4.29306799064173, 64.32754649503472], 'normal': [Decimal('-0.16948233488547362'), 0.5876508686425475, -0.7911650869100756], 'radius': 2.343907908426045}",0.8154610913265092,624.902093,4.68781581685209,"{'center': [Decimal('163.93693211381776'), 161.0149934576413], 'axes': [34.0298101673796, Decimal('45.204847273282645')], 'angle': -75.39987025152178}","[Decimal('163.93693211381776'), 161.0149934576413]",45.204847273282645,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.835058471037109,1,244.457167,2.198948760207761,-1.7818255609386302,"[0.5123029128556805, 0.3291041939264946]",pupil.1,1,3d c++
"{'center': [Decimal('0.36664834465886686'), 4.300854147503099, 64.3398518349289], 'normal': [Decimal('-0.17199648700808154'), 0.5882997150476615, -0.7901396419188946], 'radius': 2.381518138969721}",0.9972235980780897,624.910493,4.763036277939442,"{'center': [163.6504648517802, Decimal('161.07072767855837')], 'axes': [34.5150119970035, Decimal('45.921649298111085')], 'angle': -75.17390130307368}","[163.6504648517802, Decimal('161.07072767855837')]",45.921649298111085,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8386816356599325,1,244.457167,2.199750915461595,-1.7851313201464403,"[0.5114077026618131, 0.3288719680060068]",pupil.1,1,3d c++
"{'center': [0.3796126697086635, 4.320865895459786, 64.35196727892277], 'normal': [Decimal('-0.17091612658726515'), 0.5899673607107188, -0.789130021586072], 'radius': Decimal('2.3726064774715345')}",0.9634884184487991,624.918893,4.745212954943069,"{'center': [Decimal('163.77299030963033'), Decimal('161.25823648808316')], 'axes': [34.32119888110037, 45.74126954587718], 'angle': -75.31585037870624}","[Decimal('163.77299030963033'), Decimal('161.25823648808316')]",45.74126954587718,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8561855784092187,1,244.457167,2.20181474315374,-1.7840898689450024,"[0.5117905947175948, Decimal('0.32809068129965346')]",pupil.1,1,3d c++
"{'center': [Decimal('0.38373767817270554'), 4.309424394967447, 64.34253249673789], 'normal': [-0.1705723758819283, 0.5890139023363572, -0.7899162534348122], 'radius': Decimal('2.3643030509721235')}",0.9687848773822714,624.927293,4.728606101944247,"{'center': [Decimal('163.81239966408603'), Decimal('161.15669836811531')], 'axes': [Decimal('34.249591467877785'), 45.58776430403101], 'angle': -75.32675724423052}","[Decimal('163.81239966408603'), Decimal('161.15669836811531')]",45.58776430403101,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8591999752506574,1,244.457167,2.200634391860022,-1.7834681930412934,"[0.5119137489502689, Decimal('0.32851375679951955')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39875655481467787'), 4.308132500196248, 64.3383389527464], 'normal': [Decimal('-0.16932080282843062'), 0.5889062444387573, -0.7902657154341028], 'radius': 2.343757741505197}",0.8242623268498261,624.935693,4.687515483010394,"{'center': [Decimal('163.95470368081595'), Decimal('161.15315540327987')], 'axes': [33.97177550773604, 45.1944421044046], 'angle': -75.44414366013204}","[Decimal('163.95470368081595'), Decimal('161.15315540327987')]",45.1944421044046,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8616482209086729,1,244.457167,2.200501178617884,-1.7818632242157446,"[0.5123584490025499, 0.3285285191530005]",pupil.1,1,3d c++
"{'center': [0.4079972677519468, 4.311275209768414, 64.33870603364346], 'normal': [Decimal('-0.16855074341699153'), 0.5891681369031044, -0.7902351253593479], 'radius': Decimal('2.3427181235886683')}",0.8856593534099042,624.944093,4.6854362471773365,"{'center': [Decimal('164.04316903860993'), Decimal('161.18339120163787')], 'axes': [Decimal('33.953865947195354'), 45.17419327385388], 'angle': -75.52392770984805}","[Decimal('164.04316903860993'), Decimal('161.18339120163787')]",45.17419327385388,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8617197659450793,1,244.457167,2.2008252604725267,-1.7809392737988312,"[0.5126349032456561, 0.3284025366598422]",pupil.1,1,3d c++
"{'center': [0.388792892815232, Decimal('4.2919164395675695'), 64.32841382715276], 'normal': [-0.1701511079950511, 0.5875549060530341, -0.7910928092335733], 'radius': 2.357360282175222}",0.7865877510191944,624.952492,4.714720564350444,"{'center': [Decimal('163.86121546584135'), 160.9992726753652], 'axes': [34.22162676667876, Decimal('45.463757698179954')], 'angle': -75.33346918221243}","[Decimal('163.86121546584135'), 160.9992726753652]",45.463757698179954,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8618572201479657,1,244.457167,2.1988301633421172,-1.782652414305663,"[0.5120662983307542, 0.3291696971859783]",pupil.1,1,3d c++
"{'center': [0.3968180992614583, 4.30442545620428, 64.33599300504859], 'normal': [Decimal('-0.16948234079119892'), 0.5885973241060932, -0.7904612110755863], 'radius': Decimal('2.3496396186372377')}",0.9433464815973109,624.960892,4.699279237274475,"{'center': [Decimal('163.93685687868734'), Decimal('161.11716872614988')], 'axes': [34.06943830811056, 45.3095438702975], 'angle': -75.42159711537437}","[Decimal('163.93685687868734'), Decimal('161.11716872614988')]",45.3095438702975,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8616386625237338,1,244.457167,2.200118999932959,-1.7820079450458655,"[0.5123026777458979, Decimal('0.32867846364104214')]",pupil.1,1,3d c++
"{'center': [Decimal('0.38254776026017145'), 4.283617325506487, 64.32360009538867], 'normal': [Decimal('-0.17067153570797283'), 0.5868633132146105, -0.7914939535472473], 'radius': Decimal('2.3665700835388157')}",0.7901566957708591,624.969292,4.733140167077631,"{'center': [Decimal('163.80258034637254'), Decimal('160.91963741713573')], 'axes': [34.3811678976006, 45.64481076384264], 'angle': -75.26748631521161}","[Decimal('163.80258034637254'), Decimal('160.91963741713573')]",45.64481076384264,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8617969118306146,1,244.457167,2.1979757492641308,-1.7831766194910925,"[0.5118830635824142, Decimal('0.32950151076193446')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39235501956810603'), 4.300668029218351, 64.33415402911479], 'normal': [Decimal('-0.16985426409897827'), 0.5882842051905992, -0.7906144590700701], 'radius': 2.382797498966383}",0.7764875242704322,624.977692,4.765594997932766,"{'center': [Decimal('163.89741679838954'), Decimal('161.07186782639022')], 'axes': [Decimal('34.560812343826804'), 45.95054629045567], 'angle': -75.37879476447438}","[Decimal('163.89741679838954'), Decimal('161.07186782639022')]",45.95054629045567,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8619297461000541,1,244.457167,2.1997317354903094,-1.782417923303812,"[0.5121794274949674, Decimal('0.32886721739004077')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37207609383410967'), 4.308158571979275, 64.3441141760118], 'normal': [Decimal('-0.17154417457681131'), 0.5889084170873429, -0.7897844468286526], 'radius': Decimal('2.3711592483227037')}",0.750145432273198,624.986092,4.7423184966454075,"{'center': [163.7011735898202, 161.1414972251659], 'axes': [34.34195023030896, 45.71883538839196], 'angle': -75.231329490714}","[163.7011735898202, 161.1414972251659]",45.71883538839196,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.861991239010329,1,244.457167,2.2005038668721064,-1.7846779502078163,"[0.5115661674681882, 0.3285770948951421]",pupil.1,1,3d c++
"{'center': [0.3888969788828418, 4.403579111302716, 64.41235256895061], 'normal': [-0.1701424341560837, 0.5968601286976299, -0.7840979140837523], 'radius': Decimal('2.3445339272498433')}",0.5145366399451081,624.994492,4.689067854499687,"{'center': [Decimal('163.85487303993617'), Decimal('162.02359849523987')], 'axes': [Decimal('33.602973304055155'), 45.15781647342227], 'angle': -75.54564549406184}","[Decimal('163.85487303993617'), Decimal('162.02359849523987')]",45.15781647342227,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.861991239010329,1,244.457167,2.2103783461437447,-1.7844750353439058,"[0.5120464782498005, 0.3249016729365005]",pupil.1,1,3d c++
