circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5115886652790801, 6.141163175212166, Decimal('50.366836396095366')], 'normal': [Decimal('-0.11257564214959083'), 0.6931748100235834, -0.7119237371680875], 'radius': Decimal('1.7736166850961903')}",0.9986492576261726,52962.151868,3.5472333701923806,"{'center': [153.7603046606861, 195.2624225660427], 'axes': [Decimal('27.361681310332628'), Decimal('43.680298215671726')], 'angle': -81.17039946175164}","[153.7603046606861, 195.2624225660427]",43.680298215671726,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8658041525337001,1,52754.213839,2.336680854193382,-1.7276265596493428,"[Decimal('0.48050095206464405'), Decimal('0.18640657264148885')]",pupil.1,1,3d c++
"{'center': [-0.4976148620199202, 6.140548074708824, Decimal('50.364039742236976')], 'normal': [Decimal('-0.11141115854466084'), 0.6931235516483049, -0.712156791656287], 'radius': Decimal('1.7517981085988783')}",0.9982291167154828,52962.160267,3.5035962171977566,"{'center': [153.9300719232203, Decimal('195.26704255010705')], 'axes': [Decimal('27.038488311063684'), 43.14504475295343], 'angle': -81.26689085149111}","[153.9300719232203, Decimal('195.26704255010705')]",43.14504475295343,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8658812395221593,1,52754.213839,2.336609740443358,-1.7259803856638765,"[Decimal('0.48103147476006347'), Decimal('0.18638732270788727')]",pupil.1,1,3d c++
"{'center': [-0.5084168800119969, 6.145760208414573, Decimal('50.370813564560564')], 'normal': [Decimal('-0.11231132671066724'), 0.693557896123784, -0.7115923064626543], 'radius': Decimal('1.7760928865538275')}",0.998442102111498,52962.168667,3.552185773107655,"{'center': [153.7998417150613, 195.3122001890978], 'axes': [27.37918519294221, Decimal('43.737882952809834')], 'angle': -81.19709038630877}","[153.7998417150613, 195.3122001890978]",43.737882952809834,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8659971118791354,1,52754.213839,2.337212486110653,-1.727336018584907,"[0.4806245053595665, Decimal('0.18619916587875918')]",pupil.1,1,3d c++
"{'center': [-0.5016812495037416, 6.141306438815653, 50.36541510330263], 'normal': [Decimal('-0.11175002416831263'), 0.6931867486572073, -0.7120421782341487], 'radius': 1.74708539087028}",0.9978497935248073,52962.177067,3.49417078174056,"{'center': [Decimal('153.88001805742306'), 195.2761256631718], 'axes': [Decimal('26.958789699362665'), 43.02772769625034], 'angle': -81.23938319635917}","[Decimal('153.88001805742306'), 195.2761256631718]",43.02772769625034,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8658403327044595,1,52754.213839,2.3366974180582414,-1.72646946574961,"[Decimal('0.48087505642944706'), 0.1863494764034509]",pupil.1,1,3d c++
"{'center': [-0.5163677863340462, 6.138645047320671, 50.36514217708638], 'normal': [Decimal('-0.11297390223750468'), 0.6929649660326255, -0.7120649220855026], 'radius': Decimal('1.7738127710128937')}",0.9988866710562943,52962.185467,3.5476255420257874,"{'center': [Decimal('153.70147392294896'), Decimal('195.23387437514714')], 'axes': [Decimal('27.373660845713644'), Decimal('43.686586067590206')], 'angle': -81.13462948854934}","[Decimal('153.70147392294896'), Decimal('195.23387437514714')]",43.686586067590206,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8659351203769039,1,52754.213839,2.336389756106379,-1.7281415884729128,"[0.4803171060092155, 0.1865255234368869]",pupil.1,1,3d c++
"{'center': [-0.501972763752707, 6.133748052271234, 50.35810909134359], 'normal': [Decimal('-0.11177431702239309'), 0.692556883111839, -0.7126510125640684], 'radius': Decimal('1.7710556522820804')}",0.9985213143266509,52962.193867,3.542111304564161,"{'center': [153.8771596846332, 195.1848843185811], 'axes': [27.36693121953826, Decimal('43.624738121888456')], 'angle': -81.22975137111071}","[153.8771596846332, 195.1848843185811]",43.624738121888456,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8659448092337207,1,52754.213839,2.3358238916657834,-1.7263718759316626,"[Decimal('0.48086612401447876'), Decimal('0.18672964867257869')]",pupil.1,1,3d c++
"{'center': [-0.5064219253047783, 6.140460065692445, 50.36533651599743], 'normal': [Decimal('-0.11214508048506568'), 0.6931162175636068, -0.7120487271762496], 'radius': Decimal('1.7763394845893228')}",0.9772974765274016,52962.202267,3.5526789691786456,"{'center': [Decimal('153.82371570270837'), Decimal('195.25491831018266')], 'axes': [Decimal('27.411331544084707'), 43.74870381114316], 'angle': -81.20559308839138}","[Decimal('153.82371570270837'), Decimal('195.25491831018266')]",43.74870381114316,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8659466212164513,1,52754.213839,2.336599565835227,-1.727009490347916,"[0.4806991115709637, Decimal('0.18643784037423894')]",pupil.1,1,3d c++
"{'center': [-0.5037876703240779, Decimal('6.1382863640819965'), Decimal('50.362806781940265')], 'normal': [Decimal('-0.11192555923667398'), 0.6929350757627359, -0.7122595383476793], 'radius': Decimal('1.7632019373092005')}",0.9982595218916938,52962.210667,3.526403874618401,"{'center': [Decimal('153.85490623548878'), Decimal('195.23679988007746')], 'axes': [Decimal('27.221289817091638'), 43.42712714461923], 'angle': -81.22170386314164}","[Decimal('153.85490623548878'), Decimal('195.23679988007746')]",43.42712714461923,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8659698675134164,1,52754.213839,2.3363482985946824,-1.7266632407378337,"[Decimal('0.48079658198590247'), 0.1865133338330106]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48755525233334296'), 6.143682569626482, 50.36552334398164], 'normal': [Decimal('-0.11057285773744607'), 0.6933847595581097, -0.7120331581775646], 'radius': 1.76714841892247}",0.9981206315867881,52962.219067,3.53429683784494,"{'center': [Decimal('154.05467497350273'), 195.2976520066356], 'axes': [27.26767668526525, Decimal('43.522077073060714')], 'angle': -81.33996499403268}","[Decimal('154.05467497350273'), 195.2976520066356]",43.522077073060714,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8659218644063715,1,52754.213839,2.3369721802699286,-1.7248574955437914,"[0.481420859292196, Decimal('0.18625978330568504')]",pupil.1,1,3d c++
"{'center': [-0.4968415255474822, 6.144056987038078, 50.36733528326666], 'normal': [Decimal('-0.11134671383862435'), 0.693415961009076, -0.7118821632371463], 'radius': Decimal('1.7678192758834994')}",0.9986073522492444,52962.227467,3.535638551766999,"{'center': [Decimal('153.94095706723027'), Decimal('195.29939660276676')], 'axes': [Decimal('27.269024399804653'), 43.53703110194603], 'angle': -81.27579055914417}","[Decimal('153.94095706723027'), Decimal('195.29939660276676')]",43.53703110194603,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8657879211244057,1,52754.213839,2.337015482388679,-1.7259509310187588,"[0.4810654908350946, Decimal('0.18625251415513844')]",pupil.1,1,3d c++
"{'center': [-0.4974613835497427, 6.131087483638134, 50.35481819958154], 'normal': [Decimal('-0.11139836867214604'), 0.6923351690590807, -0.71292525354424], 'radius': Decimal('1.7718171698782346')}",0.9990161188412406,52962.235866,3.543634339756469,"{'center': [Decimal('153.93221382839803'), 195.1566533628191], 'axes': [Decimal('27.395590179683055'), Decimal('43.646358199284506')], 'angle': -81.25846604068974}","[Decimal('153.93221382839803'), 195.1566533628191]",43.646358199284506,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8659154623204102,1,52754.213839,2.33551658276313,-1.7257982688329851,"[Decimal('0.48103816821374384'), Decimal('0.18684727765492037')]",pupil.1,1,3d c++
"{'center': [-0.4904313531814236, 6.141359534391873, 50.36370877704714], 'normal': [Decimal('-0.11081253280811947'), 0.6931911732885591, -0.7121843720887733], 'radius': Decimal('1.7584758788803267')}",0.9981714180992156,52962.244266,3.5169517577606535,"{'center': [Decimal('154.01862517305517'), Decimal('195.27498935284007')], 'axes': [Decimal('27.143120793918726'), 43.30990715397078], 'angle': -81.31765187191772}","[Decimal('154.01862517305517'), Decimal('195.27498935284007')]",43.30990715397078,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8661072377721402,1,52754.213839,2.3367035569346135,-1.725153896662816,"[0.4813082036657974, Decimal('0.18635421102983307')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49965303891121604'), 6.140103784038764, Decimal('50.363926437372825')], 'normal': [-0.1115810066189355, 0.6930865274257999, -0.7121662337282996], 'radius': 1.772774663721068}",0.9984808540218232,52962.252666,3.545549327442136,"{'center': [Decimal('153.90639362925737'), 195.2539086063041], 'axes': [Decimal('27.363309704637917'), 43.66208438560087], 'angle': -81.25228417500992}","[Decimal('153.90639362925737'), 195.2539086063041]",43.66208438560087,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8662635780356642,1,52754.213839,2.3365583775928718,-1.7262111502167277,"[Decimal('0.48095748009142925'), Decimal('0.18644204747373294')]",pupil.1,1,3d c++
"{'center': [-0.5044013253513334, 6.135510198745638, Decimal('50.360203237444004')], 'normal': [Decimal('-0.11197669715561195'), 0.6927037286513728, -0.7124765003890344], 'radius': Decimal('1.7630156541343682')}",0.998276116067839,52962.261066,3.5260313082687365,"{'center': [Decimal('153.84706830516072'), 195.2065281300305], 'axes': [27.23184348893005, Decimal('43.424772453121086')], 'angle': -81.21463357017575}","[Decimal('153.84706830516072'), 195.2065281300305]",43.424772453121086,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8662693774031838,1,52754.213839,2.336027478262922,-1.7266865865913446,"[Decimal('0.48077208845362723'), Decimal('0.18663946612487292')]",pupil.1,1,3d c++
"{'center': [-0.5022191714458529, 6.13582908501292, Decimal('50.360170599187036')], 'normal': [-0.1117948509968219, 0.6927303025069795, -0.7124792202437816], 'radius': Decimal('1.7707971219902208')}",0.9984020045085477,52962.269466,3.5415942439804415,"{'center': [153.8743505623904, Decimal('195.20757065679066')], 'axes': [Decimal('27.352273008414254'), Decimal('43.616586201368285')], 'angle': -81.2301359441093}","[153.8743505623904, Decimal('195.20757065679066')]",43.616586201368285,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8662567033753121,1,52754.213839,2.33606432449939,-1.7264369136309996,"[Decimal('0.48085734550746995'), 0.1866351222633722]",pupil.1,1,3d c++
"{'center': [-0.5049733263893718, 6.142548911385778, Decimal('50.367142241691965')], 'normal': [-0.1120243639087818, 0.6932902880380512, -0.7118982500350376], 'radius': Decimal('1.7744691174386003')}",0.9981172044132927,52962.277866,3.5489382348772005,"{'center': [Decimal('153.84157528085694'), Decimal('195.27866859009674')], 'axes': [Decimal('27.373022407426106'), 43.70105233665668], 'angle': -81.21776850083585}","[Decimal('153.84157528085694'), Decimal('195.27866859009674')]",43.70105233665668,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8660662480568404,1,52754.213839,2.336841081438903,-1.72687650689141,"[Decimal('0.48075492275267795'), Decimal('0.18633888087459693')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49470807932335104'), 6.148762625695725, 50.37158778269408], 'normal': [Decimal('-0.11116892665328008'), 0.6938080975638801, -0.7115277882848619], 'radius': Decimal('1.7622879669523424')}",0.9982549801253139,52962.286266,3.5245759339046847,"{'center': [Decimal('153.96725437164793'), 195.3531102090255], 'axes': [Decimal('27.161637932767274'), 43.39707840719482], 'angle': -81.29531648372895}","[Decimal('153.96725437164793'), 195.3531102090255]",43.39707840719482,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8658409050299687,1,52754.213839,2.3375598528221992,-1.7257830669532974,"[0.4811476699113998, Decimal('0.18602870746239375')]",pupil.1,1,3d c++
"{'center': [-0.507652405104133, 6.136382324160535, Decimal('50.361562887642414')], 'normal': [Decimal('-0.11224762046834524'), 0.6927764057692808, -0.7123631962058338], 'radius': Decimal('1.7796817033128447')}",0.9984887882102323,52962.294666,3.5593634066256894,"{'center': [Decimal('153.80840445903482'), Decimal('195.20901949324787')], 'axes': [Decimal('27.482634012427994'), 43.83433929205558], 'angle': -81.19291490368548}","[Decimal('153.80840445903482'), Decimal('195.20901949324787')]",43.83433929205558,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8658642579274511,1,52754.213839,2.3361282525175464,-1.7270821057208547,"[0.4806512639344838, 0.1866290854448006]",pupil.1,1,3d c++
"{'center': [-0.5063777335915599, 6.137219195475725, 50.36217605576578], 'normal': [Decimal('-0.11214139784229749'), 0.6928461450455466, -0.7123120988622198], 'radius': Decimal('1.7767375969733552')}",0.9985299366880759,52962.303066,3.5534751939467104,"{'center': [Decimal('153.82392546882144'), Decimal('195.21952290992346')], 'axes': [Decimal('27.433884646111984'), 43.76125150934997], 'angle': -81.20262359150459}","[Decimal('153.82392546882144'), Decimal('195.21952290992346')]",43.76125150934997,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8661285687486586,1,52754.213839,2.3362249623274813,-1.7269476213961266,"[0.480699767090067, Decimal('0.18658532120865223')]",pupil.1,1,3d c++
"{'center': [-0.5139791429261685, Decimal('6.1406089755146605'), Decimal('50.366675148860836')], 'normal': [Decimal('-0.11277484862018154'), 0.6931286267154579, -0.7119371744376315], 'radius': Decimal('1.7827951966499513')}",0.9987274926795382,52962.311466,3.5655903932999027,"{'center': [153.731552266423, Decimal('195.25239130693038')], 'axes': [Decimal('27.504380025719406'), 43.90661995418625], 'angle': -81.15323121594038}","[153.731552266423, Decimal('195.25239130693038')]",43.90661995418625,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8662452223839767,1,52754.213839,2.336616781164735,-1.7278966195486782,"[0.4804111008325719, Decimal('0.18644836955445676')]",pupil.1,1,3d c++
